,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannah Lux Davis (born May 17, 1986) is an American music video, commercial and film director known for her work with a variety of artists, most notably Ariana Grande, Katy Perry, Demi Lovato, Ava Max, Nicki Minaj, Drake, Miley Cyrus, Jessie J, Halsey, Christina Aguilera, Charli XCX, David Guetta, Anne-Marie, Fifth Harmony and Avril Lavigne.",0.20697068,0.7736397,0.0010385384,5.209427e-07,7.326845e-05,0.018277355
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Davis was born and raised in Bellevue, Washington.",3.2706955e-06,1.3819113e-06,9.79756e-06,3.8211016e-07,0.9999833,1.894949e-06
4,"In high school, she was diagnosed with exophoria, which hindered her ability to read and write.",1.9202537e-06,1.3516014e-07,0.9985555,0.0012952272,3.1347291e-10,0.00014721973
5,"She left Seattle for Los Angeles at age 18, where she enrolled in the New York Film Academy, and the Los Angeles Film School a year later.",1.0729683e-05,2.1237527e-10,0.9999893,5.38592e-09,7.999472e-10,2.7429045e-10
6,"For her final projects, she made music videos, and decided to pursue a career in the music video industry.",0.9999908,8.7917015e-06,3.6577592e-07,6.527393e-11,1.55836e-12,1.048919e-08
7,"Davis graduated from the Los Angeles Film School in 2006, and went into music video production.",0.00038978754,0.008021428,0.99158657,3.08297e-07,1.21218555e-08,1.8588574e-06
8,"She worked for a time as a makeup artist after attending Cinema Makeup School in order to get on the sets of music videos, commercials, and feature films, and began making music videos in her spare time, paying the budgets out of her own pocket.",0.97102857,0.020324983,0.008637767,1.3251345e-07,1.7851114e-09,8.561034e-06
9,The first video she was paid to direct was for Twin Atlantic in 2010.,0.9956762,5.298046e-07,0.004312532,9.464201e-07,1.0056411e-11,9.816657e-06
10,She has referenced Floria Sigismondi and Sophie Muller as two of her influences.,9.8847295e-08,0.0007714467,0.9965503,0.0025887736,2.3777767e-07,8.9132074e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Hannah Lux Davis at IMDb,0.24541248,0.5462317,0.00015233981,5.767254e-05,0.17934652,0.02879924
