,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olof Mörck (born 12 December 1981 in Gothenburg, Sweden) is the guitarist and one of the songwriters of the metal band Amaranthe, as well as guitarist of the power metal band Dragonland.",1.8397005e-06,0.0005199782,2.8856036e-06,0.00014453311,0.99933076,7.782793e-09
1,He was also a member of Nightrage between 2006 and 2011 as a guitarist.,1.8026857e-07,5.5478785e-07,0.000542518,0.9994567,7.9069806e-10,5.901504e-12
2,"Notably, he has provided two guitar solos for the 2009 album The Isolation Game by the Italian melodic death metal band Disarmonia Mundi.",4.1878714e-12,2.0913795e-07,2.5718607e-06,0.99999726,1.5969287e-10,6.006803e-13
3,"In 2010, My Darling Dismay released a video of a song with the same title.",0.0036429677,0.95446223,0.0024909962,0.024069782,0.00017348301,0.015160638
4,The song is more of a rock style than his previous metal projects.,3.0878295e-05,9.357455e-06,1.2026674e-05,0.83723897,0.16270863,1.1282972e-07
5,"Mörck appears on the 2010 album The History of Saints by the North Carolina band Vanisher, performing the solo for the song ""Oceans.""",9.162243e-07,0.8959454,0.00018161979,0.10376801,9.400661e-05,9.986621e-06
6,"Mörck provided a guest solo for Australian melodic death metal band Universum on the track, ""Sum of the Universe,"" from their 2011 release Mortuus Machina.",2.1061755e-09,0.0036812103,0.00018544027,0.9961332,7.902582e-08,1.1710469e-10
7,Mörck also provides a guest solo for Australian power metal band Lord on an instrumental song from their 2009 release Set in Stone.,0.00027436262,0.005636031,0.104746215,0.88933724,6.13772e-06,8.650685e-12
8,Mörck is married to Cătălina Popa from the German symphonic metal band Haggard.,1.3689554e-10,3.671132e-06,1.5033483e-10,2.1899597e-10,0.9999584,3.7949434e-05
9,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",0.3038419,0.03723976,1.468225e-08,1.2170564e-06,0.00197293,0.6569442
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Gear/Endorsements,0.0011911996,0.008729797,0.012594037,2.0234571e-05,6.795748e-05,0.97739685
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0.025969146,7.707072e-06,0.0010465647,0.004400801,0.968574,1.8280743e-06
14,Custom Caparison Horus 27 frets,0.0016814781,2.2688114e-06,1.044404e-05,0.010463067,0.9878384,4.4087883e-06
15,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0.002982458,0.00012230795,4.6379466e-08,0.33495343,0.6531525,0.008789215
16,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0.10844791,2.0611322e-09,0.80845964,0.07962111,0.0034685356,2.7136607e-06
17,V2,0.00015767493,0.001164016,2.075154e-05,0.9940613,0.0043946817,0.00020152224
18,Randall XL cabinet RS412XLTOthersElixir and Di Marzio straps,9.866504e-07,0.99999607,2.4815013e-06,4.2894553e-07,4.2867374e-08,2.3183821e-08
19,Korg DT-10 stage tuner,0.16812271,0.6499051,0.0059479773,0.17475414,0.0012456608,2.4425444e-05
20,Providence cables S-102,9.4761235e-06,2.7968364e-08,0.9923723,1.2950942e-05,0.007605299,1.1683865e-07
21,BBE Green screamer overdrive,0.0011220512,0.31831843,0.0050200694,0.17725639,0.4976893,0.00059372914
22,Elixir Strings (0.10-0.64),4.4503713e-06,0.8034339,0.00033174263,5.518228e-07,0.029437594,0.16679183
23,Dunlop and Caparison picks (2.00 mm),2.3199614e-07,0.9998392,9.635827e-09,0.00015253869,8.005097e-06,3.2173844e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
