,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Phantom Band are a Scottish indie rock band based in Glasgow, consisting of Duncan Marquiss (guitar), Gerry Hart (bass), Andy Wake (keyboards), Rick Anthony (vocals and guitar), Iain Stewart (drums) and Greg Sinclair (guitars).",1.3483991e-06,1.474573e-05,0.0002251615,0.9995666,0.00019209576,2.26323e-11
1,They are often generally described as indie rock but are known to utilize a variety of genres and styles.,0.038093057,0.023430016,0.0035596949,0.8567941,0.07811304,1.0097768e-05
2,The band's debut album Checkmate Savage was released in January 2009 (rereleased on vinyl in January 2019) and the follow up The Wants in October 2010.,0.80632734,0.0026671095,9.320959e-05,0.19091237,2.4507538e-09,6.3781953e-09
3,"In June 2014, the band released their third record, Strange Friend followed by Fears Trending in January 2015.",0.94050324,0.023432963,0.0015724342,0.03441897,7.229934e-05,1.0885172e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early history (2002-2008),2.3020722e-07,2.3233959e-05,0.9998204,7.3005685e-05,3.1702907e-08,8.306488e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"The band initially performed and released material under various names, never sticking with the same band-name for long: NRA, Les Crazy Boyz, Los Crayzee Boyz, Tower of Girls, Wooden Trees.",0.041773394,0.0002802919,1.2794686e-07,0.9579449,1.2021085e-06,2.73603e-11
8,"In 2005, using the adopted name Robert Redford, the band released a one-off CDR titled The Mummy and Daddy Dance on their own temporary label Extreme Nudity, self distributed to independent record outlets in the UK, before removing all reference to it from their online presence and reforming under a new name, Robert Louis Stevenson.",1.5616256e-06,0.00017341081,3.5586727e-09,0.997693,0.0021198932,1.2082411e-05
9,"The sought-after release now only changes hands on online auction sites, and the only element traceable from the band's current incarnation is the presence of the track ""Crocodile"" (formerly ""Crocodile Dundee"") on their 2009 album Checkmate Savage.",0.52479887,0.40189528,0.0001866525,0.073118515,1.6437933e-07,4.9952206e-07
10,"Under the title of Robert Louis Stevenson, they played a number of live shows in Glasgow (Stereo, Nice'n'Sleazy) and Edinburgh (Wee Red Bar) and released a limited run of 150 audio cassettes under band member Nobodaddy (Wake's DJing alter-ego) and Hugo Paris' home imprint, Sweat on Cassette.",2.8770868e-09,0.0019181554,8.351058e-07,0.9980804,1.6483338e-07,4.1740782e-07
