,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sina Samadi (born 7 April 1985), known by his stage name Sean Banan (""Sean Banana"") is an Iranian-Swedish comedian and musician.",0.72492975,0.19375798,0.00046361907,0.032485098,0.047440678,0.00092288177
1,His family immigrated to Sweden when he was 2 years old and resided in Gothenburg.,3.4292857e-06,1.6920964e-08,3.295172e-05,2.524919e-10,0.99996364,2.1170193e-08
2,"Samadi took lessons in rumba, flamenco, rock, cha-cha-cha, ballet and street dance.",3.0313437e-08,5.1279876e-08,0.9999937,2.3008688e-09,4.802301e-11,6.1466294e-06
3,He then worked as a choreographer and dance instructor.,0.00039994626,2.3266648e-06,0.06764753,2.83225e-11,3.1771953e-07,0.9319499
4,"In 2006, he appeared on TV3's now defunct dance programme Floor Filler.",0.60210335,0.37562296,0.017383933,0.0048452527,1.6382394e-07,4.439292e-05
5,He became an immediate internet phenomenon after appearing in an interview in 2007 after answering some questions about his preferences and said he preferred rumpa (buttocks) to breasts.,0.5862475,0.41044313,5.9091726e-06,2.1818678e-06,8.4517365e-10,0.0033012389
6,Rumpa became a catch phrase he would use in many of his future gigs.,0.9999949,5.5522285e-08,9.202377e-08,4.997976e-06,3.3100287e-12,3.0182894e-09
7,He played a travelling reporter in the 2010 comedy television show Cirkus Möller that aired on TV4.,5.906983e-05,0.9958995,0.00010424581,8.2360606e-07,0.003906479,2.9839222e-05
8,The same year he took part in the Kanal 5's programme Djävulsrallyt in its third series.,0.00021828877,8.9826955e-07,1.237602e-07,0.99055076,0.009209191,2.0817415e-05
9,"His 2010 single ""Skaka Rumpa"" was released on 16 June 2010 and entered the Swedish Singles Chart at No. 13 in its first week, topping at No. 8 the following week.",0.9996935,3.3930558e-09,3.2715147e-07,8.785337e-07,4.880182e-08,0.0003052799
10,"Samadi took part in Melodifestivalen 2012 with ""Sean den förste Banan"" that passed the Semi-final stage, but was eliminated in the ""Second Chance"" round without reaching the finals.",1.1603702e-05,0.15414014,8.592519e-06,0.060351033,0.01696632,0.76852226
11,"But despite this, the song proved very popular reaching number 3 on Sverigetopplistan, the official Swedish Singles Chart.",0.016568204,6.787345e-05,5.6188845e-05,0.8895664,0.09362246,0.00011887603
12,"In Melodifestivalen 2013 he took part with ""Copacabanana"".",3.7525144e-05,8.877861e-07,1.3071756e-06,0.9999056,7.650034e-09,5.472638e-05
13,"After performing in the semi-final in Scandinavium, Gothenburg, he came 1st and qualified directly to the final, where he finished in 6th place.",4.3807137e-07,0.000130267,2.3885436e-08,0.99982685,3.5271267e-05,7.1790887e-06
14,Samadi's first film Sean Banan inuti Seanfrika was released in 2012 and was panned by critics.,0.9405199,0.002692705,2.2653085e-05,0.039335117,0.017245395,0.00018409426
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Appearances in films ===,0.826409,0.004825711,8.094328e-09,1.7873631e-06,1.7855393e-05,0.16874574
19,2010: Skills as Stretch,0.19521166,2.0960963e-08,0.8047687,4.0028317e-11,7.678002e-08,1.9449732e-05
20,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
21,Sean Banan inuti Seanfrika as himself,0.008524143,5.444728e-06,8.459757e-08,0.032195568,0.9592744,3.556949e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Appearances in TV series ===,0.9862531,0.013204082,2.2570028e-09,0.00048754018,8.147212e-09,5.526092e-05
24,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
25,Floor Filler (dance),5.1129726e-05,0.00023003716,0.00010298028,1.4900417e-05,3.8162602e-07,0.9996006
26,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
27,Cirkus Möller (comedy),2.5337718e-07,0.00015488453,9.739022e-07,6.1578874e-08,0.9998324,1.1428438e-05
28,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
29,Djävulsrallyt,1.8453596e-07,0.0011064792,1.2280154e-08,0.0043427665,0.99201655,0.0025340533
30,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
31,Sommarkrysset,1.2441271e-09,3.595908e-05,2.5438123e-06,6.298996e-05,0.99989855,6.3375395e-11
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,Helt magiskt,1.4050498e-08,9.665575e-05,1.9466597e-06,2.0612715e-06,0.9998745,2.4793084e-05
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Äntligen fredag,2.1020362e-07,1.2029993e-08,3.715016e-12,5.530662e-08,0.99999976,2.1644983e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
