,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nik Bärtsch (born 3 August 1971) is a Swiss pianist, composer, bandleader, record producer and author from Zürich.",0.00051584654,0.10810108,0.00896421,0.0011114388,0.8813071,3.4288306e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",2.0906384e-10,1.40486724e-08,0.9999181,1.8526057e-10,8.19069e-05,2.7751685e-16
4,Then he went to the Zurich Musikhochschule where he graduated in 1997.,2.3740136e-05,2.2335498e-06,0.9964688,0.00347921,1.09225915e-07,2.592806e-05
5,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2.4330843e-12,1.891908e-09,1.0,6.832812e-10,7.9984745e-14,6.405001e-14
6,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",1.5249553e-06,0.9849224,0.01494822,0.000107965396,1.983907e-05,2.8188866e-08
7,"He formed his band Mobile in 1997, and his band Ronin in 2001.",0.0035117837,0.9076375,2.083377e-05,0.019755661,0.069073915,2.187143e-07
8,"Manfred Eicher signed the band Ronin to his label, ECM Records, and released 2006 the first album Stoa.",0.9994406,3.1404297e-06,3.2362932e-05,0.00052387395,1.6134749e-09,2.5386826e-12
9,"During the next year, Bärtsch became co-owner of a club in Zurich.",0.00020967124,0.2732897,0.6996581,0.026808986,2.2319331e-05,1.1216167e-05
10,"Bärtsch's music has been called zen funk, but with the album Llyria, he moved toward contemporary classical music.",0.020544406,0.8766306,0.10087667,0.00075566414,0.0011926673,1.2413548e-09
11,He was instructor of Practical Aesthetics at the Musikhochschule Zurich-Winterthur from 2000–2003.,8.9254186e-08,3.441082e-08,0.9934637,2.4018532e-09,4.3280203e-08,0.006536142
12,"Bärtsch lives with his wife, a biologist with a doctorate, shiatsu therapist as well as aikido teacher, and his three daughters in Zurich, where he plays every Monday in ""Exil.""",3.8334845e-05,0.97863185,0.019154683,8.331012e-07,0.0021741763,1.1314711e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Influences and style ==,1.0447213e-05,3.34223e-06,0.74890685,1.3924775e-05,0.25106412,1.3802011e-06
15,Repetition and change are central motifs in Nik Bärtsch's music and performance practice.,1.0622815e-06,0.0009728022,0.025209036,0.0003493405,0.9734677,4.2598756e-09
16,"Nik Bärtsch's work is at the intersection of contemporary music, jazz and funk influences.",7.931363e-08,0.99630994,0.0007867232,5.033365e-07,0.0029027802,3.008701e-08
17,"The use of repetition, as well as structures based on interweaving elements in his music suggests the influence of minimalist music, and in particular of Steve Reich.",7.3669786e-11,0.002076198,0.01863863,0.87038755,0.10889758,5.2302788e-08
18,Bärtsch is also influenced by oriental philosophy and the ostinato of James Brown.,1.2986884e-10,0.00061966415,0.99665403,3.8659233e-05,0.0026875085,1.0015422e-07
19,He has also taken a close interest in the work of the American composers John Cage and Morton Feldman.,0.0016158578,0.25123,0.045686617,0.70141083,5.645295e-05,1.9981455e-07
20,Bärtsch is fascinated by the Japanese Zen culture.,1.6408205e-07,0.0009990366,0.9989999,1.0840197e-07,8.273795e-07,5.041378e-13
21,"His musical attitude is also influenced by his interest in the Japanese martial art (Aikido) and Zen, among other things.",0.000981756,2.9840122e-10,0.999017,4.999666e-09,1.2243667e-06,1.043198e-14
22,"It is his Zen practice of awareness that does not get lost in the multiple, but reduces the multiple as much as possible and concentrates on the essential.",1.8374708e-09,1.6235866e-05,0.9737936,0.026190022,7.2656654e-08,4.2927173e-09
23,"For all the diversity of its influences, this music always reveals its own signature.",0.0044507417,9.6430864e-05,0.87246907,0.09208644,0.030896362,9.319031e-07
24,"Although elements from a wide variety of musical worlds have found their way into it - from funk and jazz to new classical music and the sounds of Japanese ritual music - these forms are not juxtaposed or quoted in a postmodern way, but rather merge to form a new style.",1.0655266e-07,0.5809604,0.37883237,0.0005858612,0.039612517,8.753482e-06
25,"The result is a grooving, tonally and rhythmically highly differentiated music, composed of a few phrases and motifs that are combined and overlaid in ever new and varied ways.",7.170405e-07,0.2115594,0.5977972,0.015662659,0.14979148,0.025188515
26,"At the European jazz competition of the german Leverkusen Jazztage in 1995, Bärtsch reached the finals with Menico Ferrari's band Groove Cooperative.",2.7725086e-08,0.9988451,2.395414e-12,1.8386958e-08,0.0011541076,7.4154764e-07
27,In 1999 and 2002 he was awarded the UBS Culture Foundation Promotion Prize.,4.436955e-13,7.393145e-11,1.3085887e-08,7.021488e-14,2.8421028e-15,1.0
28,In 2002 he was awarded the Werkjahr of the Swiss city of Zurich.,2.3113486e-12,6.829607e-10,2.0801345e-09,2.5724313e-14,9.3007496e-15,1.0
29,In 2004 he received the culture prize of the municipality of Zollikon (recognition prize).,4.4849585e-10,2.5608635e-10,2.0890066e-11,6.9793243e-13,6.287264e-11,1.0
30,In 2007 he received a composition commission from Pro Helvetia for a music and dance program with Hideto Heshiki.,8.1711545e-07,3.4928286e-07,0.01835275,0.9816457,3.2660843e-10,4.0110376e-07
