,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isolde Marie Menges (16 May 1893 – 13 January 1976) was an accomplished English violinist who was most active in the first part of the 20th century.,0.00017845619,4.445308e-09,3.6882807e-06,0.0018893859,0.9978871,4.1393127e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"The daughter of George Menges, a native of Germany, she was born in Sussex, England.",1.8179312e-09,9.770494e-12,3.3154823e-10,1.3191898e-07,0.9999999,4.240401e-08
4,Her parents both played the violin and operated a music school.,3.176755e-05,2.61278e-08,0.992519,2.0132416e-06,0.007447141,8.517571e-09
5,Menges became a student of Leopold Auer and Carl Flesch.,1.3396478e-06,6.3173e-06,0.999833,2.5580603e-05,0.00013356206,6.043972e-08
6,"She concertised widely, as soloist and with the Menges Quartet (founded by her in 1931) and Quintet, in locations such as Darmstadt (at 14 years of age), Liège, Wiesbaden, Amsterdam, The Hague, Rotterdam, and throughout England, Scotland, Canada and the United States.",0.0036027287,2.289932e-06,3.907018e-06,0.99638605,4.5273123e-06,4.6040546e-07
7,"Her Quartet gave a complete cycle of Beethoven quartets in Wigmore Hall in London in 1938, and another in Oxford.",5.1741714e-05,0.5708964,0.02357057,0.40547198,4.1610622e-07,8.932501e-06
8,"She gave concerti with noted orchestras and conductors such as the New Queen's Hall Orchestra conducted by Henry J. Wood, and London Symphony Orchestra conducted by Bruno Walter, and the Royal Philharmonic Society.",1.5552561e-06,4.7158915e-06,0.6009758,0.38922855,0.0001690754,0.009620217
9,In 1916 she played the Brahms Violin Concerto and Édouard Lalo's Symphonie espagnole with Ernest Bloch.,0.0011588238,0.0002593037,0.0058161695,0.9910278,0.0016097861,0.00012823846
10,"During World War I, because her German heritage brought her loyalty into question in England, Menges toured North America from 1916 to 1919.",5.0297873e-05,0.012823451,0.017622951,0.9685015,0.0007929999,0.00020878273
11,She gave more than 100 free concerts for children in Canada.,0.037008505,5.1497346e-07,1.0605534e-07,0.0038612764,0.9579271,0.0012024443
