,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Jost (born 12 August 1972) is a German music producer, singer-songwriter and DJ born in Hamburg.",9.1290036e-05,0.0018979695,3.191207e-08,4.624391e-07,0.98196375,0.016046444
1,His career has a track record of 74 platinum and 108 gold records and 14 No. 1 hits.,0.29818335,5.387812e-06,1.6895427e-12,0.70024514,3.3684155e-06,0.001562719
2,"He has worked with artists like Lady Gaga, Chris Brown, Tokio Hotel, Limp Bizkit, Selena Gomez, Nelly Furtado, Keri Hilson, Aura Dione, and Adam Lambert.",0.9963366,0.000336363,0.0015472587,0.0017790429,7.713378e-07,1.3122692e-09
3,"For his work as a songwriter, Jost was named Germany's best songwriter (Rock & Pop) by the GEMA (the German equivalent to the ASCAP/BMI).",8.176515e-05,0.023329487,6.7667094e-07,0.3776346,0.005130338,0.59382313
4,"For Tokio Hotel, Jost has composed, produced and mixed six No. 1 singles and three No. 1 albums.",8.576645e-05,1.880161e-06,1.9682723e-07,0.9774514,0.022454023,6.7220417e-06
5,"Even though Jost managed several careers of big media artists, he rarely answers interviews for the press and is known for principally never giving TV interviews.",2.6647e-06,0.0012138546,1.4123888e-09,5.6811177e-11,5.288682e-11,0.9987835
6,Jost is working in Los Angeles as of 2012.,0.8225032,0.0010415153,0.13215573,2.2272898e-05,0.0018451945,0.042432167
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"At the age of 12, Jost started breakdancing, DJing and painting graffiti.",0.48286676,0.009051989,0.0005760012,0.00042599684,0.0003593927,0.5067199
10,"In the 1990s, Jost worked in collaboration with several German musicians such as Franz Plasa, Michel Van Dyke, Stefan Knoess and Andreas Herbig on several projects like Neil Hickethier, Glass, Bed and Breakfast and Ian O'Brien-Docker (Totally Alright).",0.000107868764,0.7954366,0.00015800826,0.20332475,0.00096987636,2.8109487e-06
11,"Together with Dave Roth, Jost produced remixes for Faith Hill, The Doors, The Corrs, Mötley Crüe, and Jewel.",1.8382365e-06,0.41927505,0.00017926408,0.58052856,9.783226e-06,5.534565e-06
12,"Furthermore, Jost and Roth wrote the song ""Undone"" performed by Swiss singer Patrick Nuo, as well as the song ""Joyride"" used for a TV commercial of the German beer brand Veltins.",8.626573e-06,0.15095179,0.24415845,0.07666965,0.528144,6.746437e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"Songwriter, producer and remixer =",0.073966846,7.6378214e-08,0.12514813,0.8008275,3.1183415e-06,5.4320386e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Jost wrote Selena Gomez's song ""Love Will Remember"", which reached No. 1 of the American Billboard charts in August 2013.",0.03033438,2.4796516e-06,0.0008146011,0.29110393,0.0022686776,0.67547596
19,Jost wrote the song together with his production partners Rock Mafia and Gomez herself.,0.0024378912,1.6348287e-05,6.709873e-08,0.9975318,3.0182196e-06,1.0975751e-05
20,"Jost continued collaborating with Rock Mafia, co-writing Gomez's song ""Love Will Remember"" for her 2013 release Stars Dance.",2.5730316e-05,9.690662e-10,9.435871e-07,0.9999733,2.2346327e-08,2.56219e-08
21,"For Chris Brown, Jost wrote and co-produced the song ""Nobody's Perfect"" which is featured on Brown's album X. He co-wrote and co-produced the song ""Summertrain"" from Greyson Chance's album Hold On 'til the Night.",3.3223864e-06,0.12349246,8.8980676e-05,0.8758572,5.4574475e-06,0.0005526889
22,"Together with Neue Deutsche Welle artists Inga Humpe and Tommi Eckart, Jost wrote and produced ""Bei dir bin ich schön"", which became the lead single of indie-electro band 2Raumwohnung's following album.",1.40413795e-05,0.99683976,4.259173e-05,0.0030575667,4.5815996e-05,2.5979622e-07
23,"Jost also co-wrote two more songs off their Achtung fertig album (""Ein neues Gefuhl"" and ""Bye Bye Bye"").",0.004601487,0.00049044995,0.00037339592,0.624751,0.3697835,2.2492831e-07
24,"Jost co-wrote ""Wenn du liebst"" for Adel Tawil's first solo album Lieder, released in 2013.",0.027673682,0.870072,0.0980757,0.0041358834,4.2760876e-05,1.7301069e-08
25,"Jost is credited co-writer on Marlon Roudette's song ""Hearts Pull"" from Roudette's 2014 album Electric Soul.",5.922527e-10,1.5088604e-06,0.005238639,0.994478,0.0002794644,2.4207827e-06
26,"For Keri Hilson, Jost composed and produced the hit single ""I Like"", which became Hilson's first No. 1 hit in Germany.",5.2157056e-09,0.007647621,2.5278625e-05,0.9923267,3.6059674e-07,4.8427412e-12
27,"For Lady Gaga, he produced the ""Born This Way (Jost & Naaf Remix)"", which was included as the only remix on the international version of Gaga's album Born This Way.",0.0012042762,0.018024381,3.0600983e-08,0.9465724,0.0011454334,0.0330535
28,"In 2011, Jost produced a radio mix of Lady Gaga's single ""Marry the Night (David Jost Twin Radio Mix)"".",3.9407425e-08,1.4331277e-06,2.536533e-12,1.5120304e-07,0.00029676783,0.99970156
29,"Shortly after, he produced a remix for Limp Bizkit's single ""Shotgun"".",1.0325483e-11,0.00016623839,4.2653823e-09,0.9998337,3.7109635e-09,1.0130828e-08
30,"He composed, produced and mixed the hit single ""Geronimo"" with Aura Dione and Joacim Persson; the song reached the No. 1 in the radio charts for several weeks.",0.00010261226,3.4004762e-07,5.0755475e-06,0.99720025,0.0026790819,1.2610594e-05
31,"Dione's second single ""Friends"" from her album Before the Dinosaurs was written by Jost and Dione, and produced by Jost and Rock Mafia; the single reached the official German radio charts No. 1.",0.0005701489,0.99734527,2.4978524e-06,0.002069769,1.1131467e-05,1.2166133e-06
32,"Heidi Klum selected Jost's composition ""Girls Beautiful"" as the title song for the sixth season of Germany's Next Topmodel.",0.9937105,0.0059112874,8.553056e-10,0.000220901,4.6695754e-06,0.00015271305
33,"Together with Tokio Hotel's lead singer Bill Kaulitz, Jost composed the single ""Monsoon"", as well as producing and mixing it.",0.0002678467,3.8398437e-05,1.9157335e-06,0.9908535,0.008834114,4.2658703e-06
34,"""Monsoon"" was awarded multiple times worldwide, including winning ""Best Song of the Year"" at the 2008 MTV Video Music Awards Latinoamérica.",1.2959279e-13,4.8698393e-08,5.202958e-11,3.5538728e-11,4.1659584e-12,1.0
35,"Jost produced five more No. 1 singles by Tokio Hotel, as well as Tokio Hotel's No. 1 album Scream, and two more No. 1 platinum-awarded international albums for the band.",0.0019169573,8.648877e-05,1.5443955e-08,0.9962453,0.0017509694,1.10750705e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
38,Jost also contributed songs for film soundtracks.,0.00027025663,2.0051202e-05,2.0455657e-06,0.9994081,0.00013986553,0.0001596084
39,"The song ""Strange"", co-written by Jost and performed by Tokio Hotel and Kerli, was included on the album Almost Alice, a concept album of various artists' music inspired by Tim Burton's film Alice in Wonderland.",3.455428e-06,0.96538746,8.990027e-07,0.034185622,0.0003769346,4.571802e-05
40,"He also co-wrote the song ""By Your Side"" which was featured on the soundtrack of the film Prom Night.",2.986896e-07,5.4463106e-10,6.558604e-05,0.99890685,5.3700873e-08,0.0010273409
41,"The song ""I Like"", sung by Keri Hilson and co-written by Jost, became the title song of Til Schweiger's feature film Zweiohrküken.",3.4735058e-06,0.13981546,0.052756093,0.805899,0.0015259353,3.8424186e-12
42,"The song ""Half a Dream Away"" performed by Blind was used in the soundtrack of the German film Gangs (2009).",0.07904703,1.19083625e-05,0.094416484,0.7202349,0.10621132,7.837753e-05
43,"For the German film ""Schlussmacher"" by Matthias Schweighöfer, Jost co-wrote the title song Hurt Lovers for the British band Blue.",1.2196511e-05,0.0005111473,0.00030685178,0.9980421,0.0009881558,0.00013939333
44,"Jost also composed music for TV campaigns of various brands including BMW, Mercedes, Veltins and Verizon/Motorola.",7.781836e-08,0.073371954,5.1702735e-08,0.002436552,0.00021837396,0.923973
45,"His composition ""Human Connect to Human"" was selected for Verizon's US campaign to introduce their Motorola Droid phone.",0.00029959038,0.004571106,0.0021812476,1.0951011e-06,0.0024148813,0.99053204
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
