,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arild Staffan Möller (born 26 March 1955), known professionally as Ale Möller, is a Swedish musician and composer.",1.6185973e-07,0.00023047501,4.7191122e-07,1.3997328e-10,0.9921441,0.0076247756
1,He was born and grew up in Scania in southern Sweden and started in music as a jazz trumpeter.,0.030585596,1.1328003e-06,0.0024528112,3.6641613e-05,0.9668375,8.636476e-05
2,He lived for a while in Greece where he learned to play the bouzouki and played with composer Mikis Theodorakis.,3.8112504e-09,0.016073104,0.41854632,0.5640997,0.0012806505,1.9302105e-07
3,"Möller has been a member of Frifot, Stockholm Folk Big Band, Enteli, Filarfolket, Ale Möller's Lyckliga Enmansorkester, and Neo Minore.",5.8295013e-06,3.4747056e-06,0.0040046694,0.00014237159,0.99583626,7.3995748e-06
4,"He has worked with Aly Bain, Bruce Molsky, Robin Williamson, Gunnar Stubseid, Lena Willemark, Per Gudmundson, Jonas Knutsson, Sten Källman, and Thomas Ringdahl.",0.5839456,0.0011221134,0.40606433,0.007939254,0.00092870375,6.394782e-09
5,He plays traditional Scandinavian music.,4.008319e-05,1.2650547e-09,0.0006063127,0.0039253966,0.9954282,1.6316805e-10
6,"He is also a notable proponent of world music, combining Swedish folk traditions with those of Shetland, Greece, India, and West Africa.",2.2344843e-06,6.7671103e-06,0.9996809,3.7539596e-06,0.00025398697,5.2341944e-05
7,"He plays bouzouki, mandola, accordion, flute, shawm, dulcimer, harp, and harmonica.",0.38720626,3.6882664e-06,0.14704292,0.44884536,0.016901253,5.2494846e-07
8,His mandola is adapted to include extra frets.,0.6637287,0.011592405,0.00012098116,0.19104615,0.13350406,7.640377e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,1980 – Filarfolket – Birfilarmusik från Malmö (Amalthea),7.4173835e-07,1.4073491e-06,3.0686374e-06,3.077189e-06,0.9999255,6.616564e-05
12,1981 –,0.119429335,9.79484e-07,8.167528e-11,0.71415395,0.16599101,0.00042469215
13,Neo Minore – Grekisk – svensk musik (Greek–Swedish Music) (Amalthea),5.297661e-07,0.00012780877,3.0110179e-05,0.013103211,0.9867383,4.5080104e-09
14,1982 – Filarfolket – Utan tvekan (Amalthea),4.5407847e-07,5.033009e-06,4.286161e-10,2.3058003e-06,0.99999225,9.180026e-10
15,1983 – Filarfolket – Hönsafötter och Gulerötter (Amalthea),9.218719e-06,1.983975e-06,1.22838e-11,9.442999e-11,0.9999809,7.814861e-06
16,1984 – Ale Möllers Lyckliga Enmansorkester – Dragspelsmusik från Uppsalaslätten (Urspår),1.0959576e-06,0.16286848,8.692572e-05,2.5150487e-06,0.8368532,0.00018775796
17,1985 – Filarfolket – Live (Amalthea),8.040262e-08,0.0001609943,2.337713e-08,1.3373786e-07,0.9998386,1.0791739e-07
18,1986 – Ale Möller – Bouzoukispelman (Giga),0.01613173,0.011454352,4.1334234e-09,0.011006447,0.56638455,0.395023
19,1987 – Ale Möller/Gunnar Stubseid – Rammeslåtten (Sir Music),3.5748224e-05,1.4024556e-05,5.8563042e-08,1.8995988e-05,0.9998721,5.9102487e-05
20,"1988 – Filarfolket – Smuggel (Amalthea,)",6.124597e-09,2.6196016e-05,1.4233291e-07,1.0462848e-06,0.999972,5.794191e-07
21,1988 –,0.0052608806,1.8534207e-06,2.3537266e-08,0.0044228,0.19511408,0.7952004
22,Ale Möllers Lyckliga Emmansorkester – Kompassmusik Vol.,5.044141e-06,9.707294e-05,3.1629472e-07,1.7168355e-06,0.8020874,0.19780843
23,1 (Ding–Dong),0.00017775942,2.0762894e-07,1.354867e-09,9.980831e-06,0.072795555,0.92701656
24,"1990 – Möller, Berglund, Brändström, Sörlin – Härjedalspipan (NAD)",0.00027969442,0.0017909192,9.8151824e-05,0.00035607864,0.004737277,0.9927378
25,"1991 – Möller, Willemark, Gudmundson – Frifot (Caprice)",0.00043950326,0.0124266,0.00027882017,0.0024831935,0.98437124,6.1500464e-07
26,1993 –,0.26483303,0.00015789442,3.5270604e-09,0.7311901,0.002455225,0.0013636893
27,Frifot – Musique des vallées Scandinaves (Music of Scandinavian Valleys (OCORA),3.4207999e-06,0.0027923575,0.0053960066,0.0075748065,0.9841941,3.9347284e-05
28,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
29,Filarfolket – Vintervals (Resource),1.4362558e-07,0.12967679,8.987088e-08,0.000782795,0.86891097,0.0006292454
30,1994 – Enteli – Enteli (Phono Suecia),3.7427017e-05,4.3448845e-06,4.9423784e-07,0.57557,0.42429093,9.68221e-05
31,1994 – Ale Möller/Lena Willemark – Nordan (ECM),0.0055136876,0.013140203,4.4250646e-05,0.63598907,0.3346794,0.010633386
32,"1994 – Möller, Källman & Ringdahl – Vind (Xource)",1.4573997e-07,0.50415105,3.2699358e-08,3.7301255e-05,5.303451e-06,0.49580613
33,1995 – Enteli – Sagan om Ringen (SR),0.0038387727,0.03991024,0.0029450592,0.5787031,0.31216937,0.06243348
34,1996 – Ale Möller – Hästen och Tranan (The Horse and the Crane) (Amigo; ACT Music; Northside),0.0007804705,2.1280646e-06,4.1697363e-06,0.0003689478,0.99884415,7.648246e-08
35,1996 – Ale Möller/Lena Willemark – Agram (ECM),0.02525205,0.023070203,9.658927e-05,0.94367445,0.002601701,0.005305051
36,1996 –,0.9476006,3.9202604e-07,4.0334417e-08,0.04333079,0.009067697,3.997905e-07
37,Frifot – Järven (Caprice),3.9830437e-09,1.0636192e-07,6.086904e-05,2.9365792e-05,0.99990964,7.385948e-12
38,1997 – Enteli – Live (Amigo),0.8089103,0.0003870172,0.027299993,0.02420877,0.01854857,0.1206454
39,1997 – Ale Möller/Gunnar Stubseid – Reisaren (Heilo),0.010900461,0.037232395,0.0006316347,0.025455005,0.05737241,0.86840814
40,1999 – Stockholm Folk Big Band – Latitudes Crossing (Atrium/Warner2),0.0004242558,2.9706125e-06,0.024293609,0.7614911,0.21377756,1.0530663e-05
41,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
42,Frifot – Frifot – (ECM),7.077757e-09,2.880561e-10,7.7056455e-07,2.682039e-05,0.99997234,1.325041e-08
43,2000 – Stockholm Folk Big Band – Krokodilfiolen (Alfabeta),3.6987176e-06,6.18075e-08,2.4730511e-08,0.003489789,0.9965063,1.2520539e-07
