,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Roeland ""Roy"" Byrd (December 19, 1918 – January 30, 1980), better known as Professor Longhair or ""Fess"" for short, was an American singer and pianist who performed New Orleans blues.",0.0007509388,4.839301e-07,0.019023191,0.31310716,0.66372204,0.0033962133
1,"He was active in two distinct periods, first in the heyday of early rhythm and blues and later in the resurgence of interest in traditional jazz after the founding of the New Orleans Jazz and Heritage Festival in 1970.",1.5982133e-06,0.087514326,9.571495e-05,0.9066373,1.9209972e-06,0.005749057
2,"His piano style has been described as ""instantly recognizable, combining rumba, mambo, and calypso"".",9.417988e-06,1.3809881e-05,0.000110514404,0.9996074,0.00025816265,7.8334904e-07
3,"Music journalist Tony Russell (in his book The Blues: From Robert Johnson to Robert Cray) wrote that ""The vivacious rhumba-rhythmed piano blues and choked singing typical of Fess were too weird to sell millions of records; he had to be content with siring musical offspring who were simple enough to manage that, like Fats Domino or Huey ""Piano"" Smith.",2.8906422e-07,0.13826706,0.0004416341,0.85746866,0.00026385757,0.0035584786
4,"But he is also acknowledged as a father figure by subtler players like Allen Toussaint and Dr. John.""",7.9992035e-10,4.2119424e-09,0.000102972655,7.2467074e-06,0.9998888,9.035627e-07
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"Byrd was born on December 19, 1918, in Bogalusa, Louisiana.",8.1211635e-07,0.00022362816,8.789407e-07,3.6643374e-05,0.99973804,1.3578692e-08
8,His distinctive style of piano playing was influenced by learning to play on an instrument that was missing some keys.,3.0983003e-07,0.00013300504,0.7130745,0.06325898,0.22353317,7.8099145e-09
9,He began his career in New Orleans in 1948.,0.974282,8.3596635e-05,1.1771381e-05,0.024854034,0.00054229103,0.00022636881
10,"Mike Tessitore, owner of the Caldonia Club, gave Longhair his stage name.",0.90082747,6.299403e-08,0.00057328236,0.09859077,1.8327353e-07,8.127574e-06
11,"Longhair first recorded in a band called the Shuffling Hungarians in 1949, creating four songs (including the first version of his signature song, ""Mardi Gras in New Orleans"") for the Star Talent record label.",0.44278297,2.387041e-07,8.634274e-08,0.5568583,1.7569653e-06,0.0003566536
12,"Union problems curtailed their release, but Longhair's next effort for Mercury Records the same year was a winner.",0.9967571,6.646272e-06,2.9778e-11,0.003235126,1.3606257e-07,1.1211351e-06
13,"Throughout the 1950s, he recorded for Atlantic Records, Federal Records and local labels.",0.00438276,8.953718e-06,2.246459e-08,0.9923058,0.003268902,3.3578282e-05
14,"Professor Longhair had only one national commercial hit, ""Bald Head"", in 1950, under the name Roy Byrd and His Blues Jumpers.",0.99605584,2.0769948e-09,4.1841526e-09,0.0038274287,0.000116136616,5.554983e-07
15,"He also recorded his favorites, ""Tipitina"" and ""Go to the Mardi Gras"".",8.670387e-06,2.6563534e-05,1.1654562e-06,0.99995947,2.5502363e-06,1.6185203e-06
16,He lacked crossover appeal among white and wide audiences.,2.7395867e-05,0.7330872,5.903624e-07,2.4469594e-07,1.3655029e-05,0.266871
17,"Yet, he is regarded (and was acknowledged) as being a musician who was highly influential for other prominent musicians, such as Fats Domino, Allen Toussaint and Dr. John.",2.1786682e-05,1.2636069e-05,0.12251423,0.8609548,0.002721936,0.013774592
18,"After suffering a stroke, Professor Longhair recorded ""No Buts – No Maybes"" in 1957.",0.93126893,0.053533003,4.1142833e-08,0.015195552,1.5498197e-06,9.604777e-07
19,"He re-recorded ""Go to the Mardi Gras"" in 1959.",0.0025891305,1.6148726e-05,1.0778977e-05,0.98616636,5.6054007e-05,0.011161557
20,"He first recorded ""Big Chief"" with its composer, Earl King, in 1964.",4.3207987e-05,0.0005485495,1.9370127e-08,0.99937755,3.0691866e-05,3.5139266e-11
21,"In the 1960s, Professor Longhair's career faltered.",0.8122943,2.6404248e-05,0.18759672,3.035699e-12,1.3740478e-08,8.254519e-05
22,He became a janitor to support himself and fell into a gambling habit.,0.027195586,0.97019446,0.0013721925,2.7989896e-07,0.001236618,9.451303e-07
23,"After a few years during which he disappeared from the music scene, Professor Longhair's musical career finally received ""a well deserved renaissance"" and wide recognition.",0.95126,8.5589145e-06,0.048590697,6.3076966e-12,2.0410655e-10,0.00014085563
24,He was invited to perform at the New Orleans Jazz and Heritage Festival in 1971 and at the Newport Jazz Festival and the Montreux Jazz Festival in 1973.,8.2381696e-08,0.00946478,7.87408e-07,0.9847297,2.6472906e-06,0.0058019008
25,His album The London Concert showcases work he did on a visit to the United Kingdom.,0.86842924,7.452953e-05,0.13122177,0.00027184456,1.3026946e-08,2.5808217e-06
26,"That significant career resurrection saw the recording of the album Professor Longhair – Live on the Queen Mary, which was recorded on March 24, 1975, during a private party hosted by Paul McCartney and Linda McCartney on board the retired RMS Queen Mary.",0.9999399,2.1233132e-05,1.0222922e-05,6.618757e-06,6.583346e-08,2.1779093e-05
27,"By the 1980s his albums, such as Crawfish Fiesta on Alligator Records and New Orleans Piano on Atlantic Records, had become readily available across America.",0.0036278514,3.885208e-05,8.403359e-10,0.004802661,2.2863665e-05,0.99150777
28,"In 1974 he appeared on the PBS series Soundstage (with Dr. John, Earl King, and The Meters).",0.00066099537,0.00022313787,7.7621235e-06,0.9990828,2.4239098e-05,9.679923e-07
29,In 1980 he co-starred (with Tuts Washington and Allen Toussaint) in the film documentary Piano Players Rarely Ever Play Together which was produced and directed by filmmaker Stevenson Palfi.,2.088431e-09,4.0514125e-10,9.7581916e-14,0.9999999,1.4934002e-07,3.2539033e-15
