,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khalil Joseph Nepomuceno Ramos (born January 22, 1996) is a Filipino actor and singer.",0.00050576776,1.6518847e-07,1.8923154e-07,0.97358435,0.021204257,0.004705266
1,"In July 2011, he won second place on Pilipinas Got Talent, a reality talent show in ABS-CBN and became a recording artist under Star Magic.",0.5829769,0.16057967,0.0008965581,0.12324997,0.00095432834,0.13134263
2,"In 2012, he was cast in his first teleserye project, Princess and I, top-billing with Kathryn Bernardo, Daniel Padilla and Enrique Gil.",0.0154435085,0.9042402,2.2045173e-05,0.008052694,0.07223697,4.4808426e-06
3,"From 2013 to 2016, he appeared in supporting roles in a string of films such as She's Dating the Gangster, Kid Kulafu, A Second Chance, Honor Thy Father and Everything About Her.",0.0010039952,0.24158598,6.5045725e-08,0.75740993,4.3443084e-08,2.0570247e-11
4,His first starring role came as Felix Salonga in the 2016 critically acclaimed coming-of-age film 2,0.00037878982,0.004885195,3.8140076e-06,0.004775408,0.98984337,0.00011338591
5,Cool 2 Be 4gotten.,0.008994511,0.13838895,0.012385093,0.16115387,0.06333385,0.6157437
6,He has since been cast in recurring roles the drama A Love to Last (2017) and fantasy series La Luna Sangre (2017–18).,8.32879e-05,0.0003261214,5.098023e-06,0.99958545,2.9375895e-09,4.6435336e-08
7,"He also starred in indie films such as Riding in Tandem opposite Jason Abalos, released in select cinemas in the Philippines from October 13–19, 2017.",0.18272363,3.925662e-05,2.7823415e-07,0.8168553,0.00038141408,1.128306e-07
8,"It was announced that he was cast in thriller drama Kasunduan which also stars Joey Marquez, Joem Bascon and Ejay Falcon, set to be released in 2018.",0.0001969859,0.00041481797,8.749761e-09,0.9992181,0.00017007308,1.3388104e-09
9,"He transferred to GMA Network's talent agency, Sparkle GMA Artist Center, in 2020 after 9 years with Star Magic.",0.99999976,1.1681354e-11,1.5973462e-11,6.931701e-08,7.3047296e-10,6.4085626e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
12,"Khalil Ramos was born January 22, 1996 in Parañaque City, Philippines to parents Lito Ramos and Tessa Nepomuceno, who are entrepreneurs.",0.00068328186,6.945442e-05,3.0109564e-07,0.0012252994,0.9516501,0.04637158
13,"As of 2011, he was in his third year at Colegio San Agustin-Makati.",0.19953284,6.1781175e-10,0.002802446,0.79581743,0.0017754537,7.185689e-05
14,"Khalil was inspired by his father, who started to train him to be a singer at the age of 5.",4.724375e-05,3.7616606e-05,0.0051387697,5.405381e-07,0.9947758,1.6829764e-09
15,"His talent were influenced by Michael Jackson, David Cook, Journey, and John Lennon.",3.769802e-05,0.024697129,0.057181057,3.1412214e-06,0.918081,4.1044643e-08
16,"However, his musical taste matured from the influences",4.987724e-06,3.650411e-05,0.8088888,8.819935e-08,0.19106963,5.668362e-09
17,"by Queen, Aerosmith, and The Beatles while growing up.",9.782722e-10,0.99427575,1.1720605e-06,0.0056722783,5.07928e-05,2.332054e-10
