,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Air Lane Trio was a musical group active in the 1940s and 1950s.,0.20226349,0.009686228,2.303919e-05,0.22410618,0.5639209,1.3673133e-07
1,"Popular over several years as a nightclub act, the group achieved minor chart success in 1947 with their recording of My Guitar Is My Sweetheart on the DeLuxe label.",0.48649988,6.572801e-05,6.545637e-10,0.5134343,4.4170362e-10,4.633056e-08
2,This recording's top chart position was #23.,0.0011339458,0.004913628,8.320377e-09,0.95216566,2.3111643e-05,0.041763607
3,This song featured vocals by Ted Martin.,5.6627772e-11,8.569314e-09,5.26528e-10,0.9999951,3.832833e-07,4.5357233e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"The group was organized sometime around late 1942, and was led by guitarist Tony Alessi, also known as Tony Lane.",0.034051597,0.014598509,0.00022388456,0.9510985,2.7381131e-05,2.2122778e-07
7,"Described as a ""cocktail combo"", in addition to guitar the group featured Arlo Hultz on organ and Ralph Pierce (real name Ralph Principe) on accordion or piano.",0.005912518,4.08153e-05,0.00014105937,0.99387664,2.6705318e-05,2.3714304e-06
8,"Despite being recently formed, the trio obtained a booking at the Dixie Hotel, and soon appeared on the Mutual Radio Network.",1.100812e-05,0.9520401,0.00015565574,0.047793098,2.181549e-08,7.3245104e-08
9,"In their first year, they also appeared at Park Lane in Buffalo and Jack Dempsey's in New York.",0.407793,0.0005716696,5.2201234e-08,0.5915726,6.164206e-05,1.1284261e-06
10,They regularly appeared on WJZ in the mid 1940s.,1.3169007e-06,0.6138976,1.3652089e-05,0.14238021,0.24035601,0.0033512458
11,By 1951 they were appearing on the ABC Radio network.,0.00011997296,1.12407e-05,3.6674192e-07,0.9998435,2.3831033e-05,1.0873482e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,"Although the group itself was instrumental, it often was paired with a featured vocalist or vocalists, such as Ted Martin or the Elm City Four.",2.6005088e-07,3.876835e-07,7.5044613e-07,0.99998116,1.7219061e-05,2.0983201e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,(incomplete),0.45514804,1.07005635e-05,6.328214e-10,6.63932e-05,0.00012260753,0.5446522
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
21,"The Air Lane Trio appeared in at least four ""soundies"" featuring burlesque girls.",0.13999751,0.012519198,2.2983637e-09,0.84748316,6.492776e-08,1.798729e-09
22,At least one of these films depicted the trio as female performers instead of the actual instrumentalists.,0.0044453302,0.00064213545,2.5896394e-11,0.99491227,2.0038186e-07,1.5935445e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,The Sparkle Strut (1945),0.00015558334,0.0073181074,1.4929457e-05,0.000106804284,0.01012265,0.9822819
27,Captain Kid (1946),2.6446682e-07,1.7618304e-10,1.4957566e-10,1.1383121e-08,0.99999976,6.507092e-14
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
