,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tsubasa Imai (今井 翼, Imai Tsubasa, born October 17, 1981) is a Japanese singer, actor and dancer formerly in the Japanese agency Johnny & Associates.",0.0006785603,1.2333345e-08,1.7497485e-06,0.00013831056,0.99918133,5.3504825e-14
1,He joined Johnny & Associates in 1995 and officially debuted in 2002 in the duo Tackey & Tsubasa with Hideaki Takizawa.,0.9996092,7.370693e-06,1.6125193e-09,0.0003835048,6.342988e-10,9.700393e-13
2,They are signed to the record label Avex Trax.,0.16609412,2.0908444e-06,7.48734e-05,0.8338288,1.4870875e-07,5.400298e-11
3,"Imai released his first solo single, ""Backborn"", on February 24, 2010.",0.0013166646,3.4222553e-10,0.0006410376,0.998009,2.7221642e-05,6.1230385e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Profile ==,0.898704,4.1456115e-05,7.1715683e-10,1.5013924e-12,2.3683664e-07,0.101254344
6,"Tsubasa Imai was born in Fujisawa, Japan, on October 17, 1981.",1.2575243e-05,1.4073875e-08,2.9957484e-06,1.9975237e-06,0.9999825,1.6443681e-11
7,"Among his colleagues, he is known as a very talented dancer.",0.9998994,1.0410224e-08,1.9433497e-09,6.887448e-09,1.672198e-09,0.000100594414
8,"His close friends among those in Johnny Entertainment agency are Hideaki Takizawa, Tsuyoshi Domoto, Toma Ikuta and Sho Sakurai.",0.99826616,0.0015704876,2.3268965e-05,0.00014004706,2.1946932e-10,1.3097304e-08
9,His nicknames are Tsuba and Imai-kun.,0.0011582873,3.5942918e-10,0.000103891325,0.85650104,0.14223678,3.797925e-12
10,"He is an avid fan of the Japanese baseball team, the Yokohama BayStars, having supporting them since the time they were known as Taiyou Whales.",0.4498443,6.5712647e-06,0.00028745178,0.54382217,0.006039475,2.4384278e-11
11,"Tsubasa is known as one of the ""Four Dancing Kings"" in the Johnny & Associate agency along with Koichi Domoto of KinKi Kids.",0.17158894,0.011182803,0.05993577,0.50131875,0.25597373,1.0382684e-11
12,He has also appeared in many dramas and was the second lead in the annual musical production Shock.,2.9672846e-09,2.282638e-07,1.634898e-08,0.99999976,3.216399e-11,7.0831934e-16
13,He returned to play the second lead role in the 2005 production of Endless Shock.,3.4710297e-07,3.7867528e-06,0.00016792034,0.99982786,7.6022083e-10,4.9355147e-17
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Audition =,0.99925965,1.4750356e-07,2.1363681e-07,0.0007366448,4.3296353e-09,3.3732824e-06
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Tsubasa's older sister who was a fan of TOKIO sent in his application.,0.24433647,0.000118087584,0.495578,2.567715e-06,0.25996494,9.776993e-09
20,"During the audition, Johnny Kitagawa noticed his dancing and remarked, ""YOU dance well.""",9.3853276e-07,0.9999925,2.3688867e-06,1.4927967e-07,6.553258e-09,3.9994807e-06
21,"Tsubasa was originally supposed to debut solo, but decided along with Takizawa they would debut as a unit, Tackey & Tsubasa.",0.99997616,8.098735e-08,1.7327248e-07,2.3605611e-05,5.6428718e-08,3.05987e-16
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Flamenco =,0.004332506,5.13477e-09,3.200678e-07,0.00024967175,8.467564e-09,0.9954175
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,In 2007 Tsubasa took a trip to Spain where he instantly fell in love with flamenco.,0.0005331382,0.7959461,0.20346323,1.20513075e-08,5.7526457e-05,1.5807068e-08
26,He studied under the professional flamenco artist Hiroki Sato.,1.2457131e-10,1.470963e-12,1.0,2.150648e-09,2.7333436e-11,1.8340034e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Ménière's Disease ===,0.061785944,0.37784237,2.2409102e-08,0.020774644,0.5392083,0.00038876082
29,"While rehearsing for Playzone in 2014, Tsubasa began to experience vertigo and found difficulty standing.",0.00020715434,0.8955437,1.0641966e-06,0.104248166,1.1262661e-09,3.075189e-18
30,He was admitted to the hospital where he was diagnosed with Ménière's Disease.,0.26698855,0.70459956,1.1332927e-06,0.0005119553,0.02789759,1.2171565e-06
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.517829e-06,1.469217e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Mokuyou no kaidan (1995),7.761446e-05,1.5989976e-06,2.7429202e-08,3.3590637e-05,0.9998871,3.408245e-12
37,Brothers (ブラザーズ) (1998),5.4035803e-07,1.9474555e-10,9.949297e-07,2.4851855e-07,0.9999982,9.690126e-10
38,Summer Snow (2000),1.9115994e-05,1.9191953e-08,2.2788035e-06,6.669925e-12,0.9998486,0.0001298729
39,Never Land (2001),0.0002775101,0.00034559224,3.793846e-05,0.0005747127,0.99876404,1.9213716e-07
40,Saigo no Bengonin (The Last Lawyer) (2003),0.99999475,3.5534047e-12,2.730314e-10,1.332747e-06,3.7411696e-06,2.9067522e-07
41,Haru to Natsu (2005),0.0019853744,0.023004582,0.00023311791,8.043301e-06,0.97470766,6.1254344e-05
42,"Yoshitsune (2005), Nasu no Yoichi",3.187459e-07,3.5845664e-09,5.5109297e-07,9.424425e-05,0.9999049,1.7362061e-12
43,"Kirin ga Kuru (2020), Mōri Shinsuke",0.013172173,1.5612817e-05,3.955102e-06,1.0981983e-05,0.98679733,3.98646e-08
44,Ojisan wa Kawaii Mono ga Osuki (2020),0.001983786,1.5911317e-08,7.32062e-07,3.2401698e-07,0.99801517,2.3461462e-08
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,Life in Overtime (2018),0.3582279,0.6363088,0.005350975,6.049321e-05,5.1150353e-05,7.5618175e-07
49,What She Likes... (2021),0.2834512,0.1641723,0.00057974545,0.023008907,0.5286727,0.000115197174
50,"Tell Me (2022), Hiroshi",1.6060736e-05,0.00022157824,0.0005665245,0.9991278,4.3636584e-05,2.4436504e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Layton Detective Agency ~Katrielle's Mystery Solving Files~ as Simon Wright (2018),0.9995914,1.9970946e-08,7.2390014e-09,1.5546784e-05,0.0003930294,6.199105e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
57,See: Tackey & Tsubasa Discography,0.999426,4.446139e-09,3.6538614e-10,0.00056707795,6.8643003e-06,1.6520988e-15
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
60,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Radio =,0.022506583,1.2487234e-08,7.0708615e-05,0.0037252547,5.4539378e-05,0.9736429
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,To base (翼のto base) is Tsubasa's weekly radio show which is broadcast on the Japanese radio station JORQ AM 1134 kHz.,0.00095226127,1.6011012e-05,0.0001425112,0.58777976,0.41110933,4.7296513e-08
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,TV =,0.611892,0.0004032364,4.3200034e-05,5.392105e-05,0.12001115,0.26759657
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,TV de Spain-Go,0.1485064,4.381547e-06,8.687046e-06,0.8379319,0.00016030834,0.013388364
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Commercials ===,0.9983772,0.0010676828,9.652974e-08,1.4703677e-07,0.00032955038,0.00022532209
71,Tongari Corn Commercial spokesperson ( 2001–2006 ),0.68358046,0.00010402244,0.0006100991,1.5839246e-06,0.24907534,0.06662841
72,Nissin (2011),0.0028350903,2.4821018e-05,8.1901286e-05,0.047933362,0.9491244,4.8288865e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
75,"""TSUBACON"" 2004 (August 6–18, 2004)",0.767059,7.8819176e-05,0.0025178276,0.004672771,0.22567092,6.7013195e-07
76,"""23 to 24"" First Solo Tour 2005 (September 17 - November 6; December 28–29, 2005)",0.8812504,1.2413818e-06,0.028384805,0.004817736,0.08545811,8.783723e-05
77,"""STYLE"" 2006 Tour (August 12 - October 1, 2006)",0.9806631,0.0016328244,0.00024407667,1.7630626e-05,0.017428773,1.3607375e-05
78,"""Dance and Rock Tour '09 (2009)",0.88819957,0.054690443,0.010755961,0.034485474,0.00873218,0.003136437
79,LHTOUR 2011 Dance & Rock Third Floor ~DiVelN to SExaLiVe (2011),4.9334452e-05,0.00025088247,0.000549435,0.78333217,6.836674e-08,0.21581805
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.4900963e-09,9.6605415e-14
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,"An annual musical production, Shock is performed in the Imperial Garden Theater in Tokyo.",3.4546723e-05,4.5086517e-09,0.0003012407,0.99965894,5.2679297e-06,2.6863284e-10
84,The lead role is played by Koichi Domoto of KinKi Kids and Tsubasa acts in the second leading role.,1.7397322e-05,3.2861507e-08,2.6891536e-05,0.12349863,0.87645704,4.0112681e-19
85,Shock 2000 - Millenium Shock (November 2–26),0.00090127095,0.0013410288,0.9879659,0.009079183,0.00070759107,5.087152e-06
86,Shock 2001-2002 - Shock (December 1–25; January 3–27),0.055229258,7.096295e-06,0.52491516,0.3422566,0.077574015,1.7844253e-05
87,Shock 2002 - Shock (June 4–28),6.8471027e-06,1.9834924e-05,0.9991646,0.0007980234,1.0470229e-05,2.681033e-07
88,Shock 2004 - Shocking Shock (February 6–29）,0.0025205526,0.59198326,0.36766535,0.03192094,0.005334616,0.0005753704
89,Shock 2005 -,0.00011382445,0.00089994865,0.028401148,0.9703591,0.00022010319,5.763996e-06
90,Endless Shock (January 8 - February 28）,0.9859372,7.433433e-09,0.003114561,0.0107525755,0.00012333643,7.2451556e-05
91,Shock 2006 - Endless Shock (February 6 - March 29）,0.0657662,8.551205e-06,0.73678505,0.19697778,0.00045084272,1.1609436e-05
92,"""World Wing 翼 Premium (2007)",0.38001826,1.2022822e-07,0.32268938,0.21636507,0.08092707,1.0590511e-07
