,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ike Sturm (born 29 June 1978 in Wisconsin) is a bassist, composer, and bandleader in New York.",0.045087352,0.7893078,0.12143037,0.0001313787,0.0045713787,0.039471783
1,He serves as Music Director for the Jazz Ministry at Saint Peter's Church in Manhattan.,0.99516726,2.8425961e-06,0.00032691262,0.004303103,5.2178693e-06,0.00019472258
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Raised in a musical home in Wisconsin, Sturm learned from his father, composer and arranger Fred Sturm.",7.523444e-10,2.8843468e-11,0.9999856,6.7767124e-13,1.4385234e-05,1.6945194e-09
5,"He received degrees from the Eastman School of Music and has performed with Gene Bertoncini, Donny McCaslin, Bobby McFerrin, Ben Monder, Ingrid Jensen, Steve Lehman, Maria Schneider, Kenny Wheeler and many others.",1.1866625e-05,1.1562289e-05,0.06768769,0.932242,4.5488337e-05,1.4802001e-06
6,He has played on four Down Beat award-winning recordings as well as Steve Reich's albums for  Cantaloupe Music and Nonesuch Records.,0.0009797661,0.008549427,0.10006005,0.8904108,2.417677e-09,6.733537e-10
7,"He has appeared with the International Contemporary Ensemble, Signal and Alarm Will Sound.",0.008391157,2.3875556e-12,1.7420049e-05,0.99155843,3.293196e-05,5.360813e-12
8,"Commissioned by Saint Peter's Church, he composed Jazz Mass as a large-scale work featuring choir, string orchestra, and saxophonist Donny McCaslin.",9.602489e-09,2.3072515e-07,3.9216843e-07,0.99999917,2.2908121e-07,1.2783888e-08
9,The recording received 4 1/2 stars rating and was named among the Best of 2010 in Down Beat magazine.,2.6046122e-08,0.00024660234,3.7138893e-11,2.5101386e-05,2.5077757e-12,0.99972826
10,Jazz Mass premiered in Europe in 2011 at the Gedächtniskirche in Berlin.,0.0013232081,0.19669113,5.6987403e-05,0.39445275,0.086114846,0.3213611
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
15,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
16,Spirit (Ike Sturm),0.0008014813,0.0017402642,0.53189355,0.28106153,0.010745552,0.1737577
17,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
18,Jazzmass (CD Baby),1.0035326e-06,0.0031376341,0.00049310655,0.008297409,0.98685104,0.0012198534
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
21,With Steve Reich2002: Tehillim / The Desert Music (Cantaloupe)With Ted Poor Quartet2004: All Around (Trier)With Kira Fontana2007:,2.6657623e-09,0.9892352,9.057458e-06,0.010744694,1.0790939e-05,1.7528691e-07
22,The Inner Revolution (Spark the Fire)With Alan Ferber20110: Music for Nonet and Strings / Chamber Songs (Sunnyside)With Jostein Gulbrandsen Trio2011: Release of Tension (CD Baby)With J.J.,3.6309804e-05,0.11605893,0.20260838,0.6806493,0.00058572926,6.1340295e-05
23,Wright2014:,0.0069609736,0.0045352564,6.111121e-05,8.463198e-07,0.9882647,0.00017722977
24,Inward Looking Outward (Ropeadope),0.00029293963,0.3262415,0.6732898,2.06773e-06,2.5469064e-05,0.00014831958
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,"Ike Sturm ""Stillness"" on YouTube",1.0425668e-08,1.4799936e-07,0.99999535,3.6059319e-06,5.852687e-10,9.432463e-07
