,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin “Marty” Watt (born 1952) is an American performer and actor, who played a pivotal role in the development of “performance poetry” in the early 1970s.",0.00051472813,0.0003379398,3.9511783e-06,0.957042,0.004806264,0.03729513
1,"In the late 1970s and 1980s, he moved increasingly into music and motion pictures.",0.8130989,8.467413e-05,9.192178e-10,0.0005926275,0.00035035957,0.18587331
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Watt was born into a working-class family in the Fairmount neighborhood of Philadelphia.,3.294405e-05,9.71043e-06,2.3608433e-08,3.042505e-11,0.9999244,3.2955424e-05
5,"His father, Martin, was a civil servant, and his mother, Claire, was a housewife and semi-professional lounge singer.",0.029172704,5.753597e-07,3.4743764e-06,1.8131859e-06,0.97071564,0.00010571017
6,"He attended Frankford High School in Philadelphia, but left before graduating to pursue a career in the arts.",0.2635824,0.18034065,0.24025528,0.2960068,1.5252796e-05,0.019799614
7,"Interested in poetry from an early age, Watt had begun composing his own poems, influenced by such authors as ""...Keats, Shakespeare, and the old anonymous ballads"", rather than by the Beat Generation poets so in vogue at the time.",0.011642549,0.20849025,0.005626735,0.0011753199,0.77304924,1.5861357e-05
8,"Watt published intermittently throughout the early and mid-1970s in independent Philadelphia magazines and literary journals such as CONTACT, where his work appeared alongside that of Ted Berrigan, Tom Pickard and Otis Brown.",9.2450236e-08,0.0062940284,1.730714e-06,0.94537425,3.4009685e-05,0.048295926
9,But it was for his live performances that Watt gained wider notoriety.,1.0980593e-06,2.1801239e-07,3.7531644e-09,1.0174311e-08,1.1085859e-11,0.9999987
10,"Initially in his native Philadelphia, but later in Washington and New York, Watt built a steady following and drew strong reviews for shows which challenged audience expectations as to what a “poetry reading” was.",1.9815561e-06,0.08604577,0.00017853601,1.1373033e-06,1.2638657e-07,0.9137724
11,Alan Kriegsman of The Washington Post said Watt “created an unclassifiable format of his own.,0.4065866,0.033303145,0.10290543,0.009351185,0.15308587,0.29476786
12,"Part recital, part sideshow, part seance.",1.3335955e-09,7.725133e-11,7.27007e-08,2.2869854e-06,6.9985476e-12,0.9999976
13,To call it a poetry reading would be like calling King Kong a nature film.”,4.9165584e-07,0.0006659289,1.657066e-06,9.342766e-05,2.0737243e-06,0.99923646
14,"His performances displayed an interest in stagecraft seldom seen in the conventional poetry reading- sound effects, lighting effects, specially built sets, props, costume design, as well as the occasional use of backup “singers”-all used in accompaniment to Watt's recital from memory, sometimes delivered rapidfire, other times resembling the apparent loose spontaneity of a stand-up comedian.",2.9953394e-06,0.31704304,0.004696283,0.644083,7.81464e-06,0.034166887
15,"In Philadelphia, Watt had successful runs at Etage, the Mask and Wig Club, the Wilma Theater, and the Painted Bride, among others.",0.0019647588,0.9842442,4.9433388e-11,2.6938598e-05,2.2164812e-07,0.013763872
16,"In Washington D.C. he appeared at the Washington Project for the Arts in late January 1976, the three night series of performances being praised in both the Washington Post and the (now defunct) Washington Star.",5.9225914e-07,0.0004097441,0.0009986962,0.96421015,3.913034e-07,0.0343804
17,"As he increasingly integrated music into his performances, Watt ultimately formed a band with a number of Philadelphia musicians.",0.091751315,0.21258245,0.0007776978,0.65148544,0.04338103,2.2072605e-05
18,"Part of New York's “no wave” school, and influenced by Jamaican “dub-style” reggae vocalists, the band was fronted by Watt and included an evolving series of musicians, (among them Paul Dugan, Hank Ransome, and Chris Larkin).",0.3497207,1.7908221e-06,0.64627266,0.0039564483,4.8226368e-05,1.864724e-07
19,"They performed under various names in New York and Philadelphia area venues, and recorded one never released album.",5.344085e-09,5.5932865e-06,7.8580575e-10,0.9999944,2.3579996e-10,1.6116685e-08
20,"The band's material was based on poems, or fragments of same, written by Watt and set to music composed by various other components of the band.",1.0548363e-07,0.07471999,3.6277331e-06,0.92518103,9.531748e-05,8.677368e-10
21,"In 1982, Watt collaborated with painter and graphic artist Matt Marello on Marty Watt Is Not Matt Marello and Vice Verse (Wax Bean/Go Home Productions, 1982), a book of Watt poems illustrated by Marello.",1.7607227e-06,0.19820347,0.13089384,0.00032518114,0.031976108,0.63859963
22,"In 1985, Watt starred in the motion picture Almost You, a romantic comedy set in New York.",0.9970227,0.000122755,1.525015e-11,0.0028405602,1.5896297e-06,1.233065e-05
23,"The film included the performance of one of Watt's own poems, ""It Really Slits My Throat.""",0.9263868,0.00047839875,0.00012955286,0.071531944,0.0014481274,2.527803e-05
24,"Watt also wrote the lyrics to the film's closing credit theme ""Closer to Near Than Far.""",0.00020559077,2.0154006e-08,1.6197927e-09,0.998425,0.0013658366,3.470461e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"Hallwalls, Buffalo N.Y. 1980",0.10649998,0.74046594,3.3460785e-07,0.021358004,0.12668923,0.004986442
30,Marty Watt at Painted Bride Philadelphia Underground Festival,1.4968114e-08,0.014322198,3.9097444e-07,0.00021805664,0.011743981,0.9737153
31,It Really Slits My Throat from Almost You,0.44966525,0.1351164,0.1805559,0.2346276,2.1722437e-05,1.3041738e-05
32,Soundcloud poetry files,0.00013141471,0.3424837,0.00010276546,0.14286059,7.369195e-05,0.5143478
