,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Corbitt Morris (June 20, 1907 – July 12, 1998), known professionally as Jimmy Driftwood or Jimmie Driftwood, was an American folk music songwriter and musician, most famous for his songs ""The Battle of New Orleans"" and ""Tennessee Stud"".",7.748655e-07,1.0777242e-05,2.3467846e-05,9.801742e-05,0.9435598,0.056307185
1,"Driftwood wrote more than 6,000 folk songs, of which more than 300 were recorded by various musicians.",0.20759526,0.13155119,0.3280832,0.07178901,0.24031106,0.020670265
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Driftwood was born in Timbo, Arkansas, United States on June 20, 1907.",6.900617e-07,5.8027785e-05,1.1129912e-06,1.4997159e-08,0.9999356,4.4894286e-06
8,His father was folk singer Neil Morris..,3.547499e-08,8.012272e-12,0.00020766712,2.976984e-10,0.9997923,4.4271864e-08
9,He is on the album Songs of the Ozarks.,1.1445272e-07,8.9164045e-05,4.4645058e-05,0.9998461,9.618088e-06,1.0284955e-05
10,Driftwood learned to play the guitar at a young age on his grandfather's homemade instrument.,5.060101e-08,1.4983792e-07,0.99039257,5.828813e-10,0.009607249,1.085117e-10
11,"Driftwood used that unique guitar throughout his career and noted that its neck was made from a fence rail, its sides from an old ox yoke, and the head and bottom from the headboard of his grandmother's bed.",0.000762545,0.00021236214,0.9985921,1.7848829e-06,0.00043068323,5.281808e-07
12,"This homemade instrument produced a pleasant, distinctive, resonant sound.",2.4912125e-10,1.1879625e-06,1.0179325e-05,0.0036192983,0.9963347,3.4628603e-05
13,Driftwood attended John Brown College in northwest Arkansas and later received a degree in education from Arkansas State Teacher's College.,1.5777029e-09,3.570148e-05,0.9999598,1.3937465e-14,2.7921802e-08,4.3972973e-06
14,He started writing songs during his teaching career to teach his students history in an entertaining manner.,0.006006548,1.0307366e-05,0.9929817,0.0010013067,1.05298724e-07,1.0416524e-08
15,=== 1920s and 1930s ===,0.025088279,0.0048510926,0.00014912251,0.9298438,0.02298725,0.017080508
16,"During the 1920s and 1930s, Driftwood left Arkansas, eventually hitchhiking through the southwestern United States.",1.4218949e-09,0.99931324,2.122627e-06,2.8982101e-09,2.2702598e-06,0.0006823425
17,"In Arizona he entered, and won, a local song contest.",1.6496328e-10,1.7010025e-05,2.2501677e-05,4.712096e-09,0.00010463219,0.9998559
18,"In 1936, Driftwood married Cleda Johnson, who was one of his former students, and returned to Arkansas to raise a family and resume his teaching career.",2.5527033e-05,0.0047702743,2.8274908e-05,1.0781196e-12,0.99426657,0.00090935285
19,During this period of his life Driftwood wrote hundreds of songs but did not pursue a musical career seriously.,0.99724615,0.0003493887,1.4962207e-05,0.0023753482,5.192214e-07,1.3719073e-05
20,"He wrote his later famous ""Battle of New Orleans"" in 1936, to help a high school class he was teaching become interested in the event.",2.0597315e-09,1.5007442e-06,0.9962859,0.0037029926,1.0623632e-07,9.362492e-06
21,=== 1950s,0.001766836,0.013457137,2.4666062e-06,0.19117384,0.7905756,0.0030241318
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"In the 1950s, he changed his name to Jimmy Driftwood, both publicly and legally.",0.726347,1.3957394e-07,3.3327447e-07,1.2720841e-09,0.2432884,0.030364111
24,"In 1957, a Nashville, Tennessee song publisher learned of Driftwood, auditioned him, and signed him to his first record deal.",0.9993067,0.0006630093,3.0079573e-05,1.220967e-07,1.9100093e-09,9.877375e-09
25,"Driftwood recalled playing some 100 of his songs in one day, of which 20 were chosen to be recorded.",0.002296528,0.015855333,0.004473953,0.9691741,1.1939093e-05,0.008188215
26,"Driftwood's first album, Newly Discovered Early American Folk Songs, received good reviews but did not sell particularly well.",0.0014961407,0.8436276,0.12906352,2.0026579e-05,0.0009029636,0.024889754
27,"""The Battle of New Orleans"" was included on the album, but did not conform to the radio standards of the time because of the words ""hell"" and ""damn"" in the lyrics.",7.156758e-05,0.9110446,4.52718e-06,0.08887847,4.7499372e-11,7.534974e-07
28,Driftwood said that at the time those words could be preached but not sung in secular contexts for broadcast.,1.217825e-10,1.6019607e-07,0.34317875,0.00026763824,1.4573658e-09,0.6565535
29,Driftwood was asked to make a shorter censored version of the song for a live radio performance.,6.500777e-05,0.0030740697,0.006733591,0.038079288,2.934681e-06,0.9520451
30,"Singer Johnny Horton, after hearing the song, contacted Driftwood and told him that he wished to record his own version.",6.7849544e-07,0.00035410112,0.00015250825,0.99887544,1.8550007e-05,0.0005986731
31,"Driftwood left Arkansas for Nashville and became popular by his appearances on programs including the Grand Ole Opry, Ozark Jubilee, and Louisiana Hayride.",6.0691826e-05,0.9956815,0.0039055326,4.8007016e-05,0.00012550753,0.0001789318
32,He was invited to sing for Soviet Premier Nikita Khrushchev as an example of traditional American music during the leader's 1959 state visit to the United States.,0.00037847564,0.6025784,1.6976479e-05,0.028150292,6.534669e-06,0.36886927
33,He became a member of the Opry in the 1950s.,8.071925e-06,0.0021203368,0.00019190779,0.0003795277,0.9655034,0.031796858
34,"The popular peak of Driftwood's career came in 1959, when he had no fewer than six songs on the popular and country music charts, including Johnny Horton's recording of his ""The Battle of New Orleans"", which remained in first place on the country music singles chart for ten weeks, and atop the popular music chart for six weeks that year.",0.04125306,7.304051e-05,1.6544763e-07,0.014496646,2.031562e-05,0.94415677
35,The song won the 1959 Grammy Award for Song of the Year.,5.042488e-07,0.5172954,1.2202205e-05,0.0053854375,0.0012945365,0.47601184
36,"After Horton's success, Driftwood performed at Carnegie Hall and at major American folk music festivals before returning home to Timbo, Arkansas in 1962.",0.0010089839,0.31847,0.6793663,0.00087025994,0.00028056634,3.9042993e-06
37,"During his recording career Driftwood also won Grammy Awards for Wilderness Road, Songs of Billy Yank and Johnny Reb and Tennessee Stud.",2.0267635e-05,0.00070723565,0.00020448866,2.5441196e-07,2.487701e-09,0.9990677
38,"Driftwood songs were recorded by Eddy Arnold, Johnny Cash, Hawkshaw Hawkins, Homer and Jethro (the parody ""The Battle of Kookamonga""), Odetta, Doc Watson and others.",0.0051100533,0.027482793,0.0101547865,0.8844391,0.07281079,2.438642e-06
39,"In 1959, Driftwood appeared as a guest on the television game show, To Tell The Truth.",1.7133845e-11,0.9999974,2.1827973e-06,2.8826116e-10,2.0892676e-08,4.425568e-07
40,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,"For a time during the 1960s, Driftwood toured the United States and Europe with the Preservation Hall New Orleans jazz band, although as a separate act.",6.8330564e-06,0.2643587,0.07013042,0.66539645,9.4340925e-05,1.3265074e-05
43,"Back home, he became a folklorist, establishing the Rackensack Folklore Society, an association of local folk singers and musicians, and began performing at the local county fair in Mountain View.",0.48740157,0.12814184,0.00081978604,0.011306952,0.2924252,0.079904705
44,Driftwood became interested in promoting Arkansas folk music and the local folk performers he knew in the area.,0.00026352558,0.5038579,0.078698024,1.098868e-05,0.1129881,0.30418152
45,He invited members of the Mountain View community to perform at a festival of his own devising.,4.1814115e-08,3.0605606e-06,5.3168012e-08,0.030062187,2.053503e-05,0.96991414
46,"First held on April 19 and 20 of 1963, this festival grew over the years, and transformed into the annual Arkansas Folk Festival which would attract more than 100,000 people.",0.09180359,0.0045910133,4.6189743e-07,0.0025590097,0.000626502,0.9004194
47,Driftwood helped establish the Ozark Folk Center to preserve Ozark Mountain culture.,8.365162e-06,0.36188233,0.00024596183,0.0034980348,0.08796872,0.54639655
48,The Folk Center was later absorbed into the Arkansas State Park system and remains a popular tourist destination.,0.00022150672,0.9735777,0.017339006,0.0048002154,0.0036357394,0.00042569806
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Environmental advocate =,0.46964344,0.00088738056,0.0023277735,1.0472913e-07,0.0039962283,0.5231451
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Driftwood became involved with environmental issues when the United States Army Corps of Engineers planned to dam the Buffalo River.,0.0026274386,0.9940591,0.0024973198,1.9205561e-07,3.3195022e-09,0.0008159931
