,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean de Castro (Liège, c. 1540 – 1611) was a Belgian composer.",1.3648774e-05,0.0004835652,0.08079614,0.0007923222,0.9178569,5.7468584e-05
1,Although he has virtually been forgotten in the revival of renaissance music he was during his life second only to Lassus in his popularity according to the Antwerp printer-publisher Christophe Plantin.,2.879354e-07,0.39341822,0.06511737,0.5414088,5.5010463e-05,3.5059503e-07
2,"Despite the Spanish-sounding name Castro was a local from Liège, referred to as ""nostre Castro"" by the poet Etienne de Walcourt.",6.958743e-05,0.03278886,0.0014558464,0.0012554626,0.92985624,0.03457401
3,"He worked in Antwerp in the 1570s and was maitre de chapelle to the Duke of Juliers, Liège, in 1580.",5.7264245e-08,0.9995339,0.0001046007,1.3019449e-05,0.00034815978,3.4042952e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Chansons, odes, et sonetz de Pierre Ronsard 1576; performing edition Jeanice Brooks 1994",9.065174e-06,0.008087431,3.788408e-09,0.01738299,0.97451174,8.740944e-06
7,Free scores by Jean de Castro in the Choral Public Domain Library (ChoralWiki),2.757432e-06,0.0378886,0.59588015,0.31138432,0.0003250309,0.054519143
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
10,"Chansons sur des poèmes de Ronsard: Ensemble Clément Janequin, Dominique Visse.",2.0319261e-08,4.6170237e-05,2.7683548e-08,3.7616195e-05,0.9999162,4.8904064e-10
11,Harmonia Mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.008515042,4.1009693e-07
12,"7 Motets (Decantabat populus Israel, Resurrexi et adhuc tecum sum, Afflictus sum, O sacrum convivum, Judica me Domine and Regina Coeli) on Musica Sacra in Colonia, Cologne Musica Fiata, La Capella Ducale, Roland Wilson.",1.2962348e-09,0.00017970568,1.5882862e-05,0.999676,0.0001284976,2.1816234e-08
13,2000 - Jean de Castro: Polyphony in a European Perspective.,3.9754224e-07,0.16273877,0.56489927,0.01629863,0.027513921,0.22854902
14,"Capilla Flamenca with More Maiorum, Piffaro, Trigon-Project, Wim Diepenhorst and Bart Demuyt.",5.1597425e-07,2.5636143e-07,0.00044832707,0.05818978,0.94136107,3.88057e-11
15,Passacaille 931.,0.055978246,4.2263116e-07,7.821904e-06,0.0034363884,0.940577,1.2193247e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Jean De Castro: Music and Music Patronage in the 16th Century (online exhibition),5.3366697e-05,0.00051868975,0.99387336,4.197599e-08,0.00039991963,0.005154775
21,The exhibition is part of a larger project to publish an opera omnia of De Castro's work.,0.0002511306,6.0652337e-06,0.001065351,0.75271606,3.3351715e-09,0.24596138
