,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Buchanan Brothers were two brothers, Chester and Lester Buchanan, who recorded country music during the 1940s on the RCA Victor label.",0.9979519,1.9042727e-06,1.2560951e-05,0.00021543284,0.0018181507,2.0261501e-10
1,"They had a top ten hit, ""Atomic Power"", released in August 1946; this song was also featured in the 1982 movie The Atomic Café.",0.0015792706,4.2340824e-09,5.27032e-11,0.9984207,1.1673898e-08,7.189353e-12
2,"Another song, 1947's ""(When You See)",3.7219717e-05,0.14067592,0.35766515,0.5015048,0.0001169499,2.8280251e-08
3,"Those Flying Saucers"", was used in the opening scene of the 2009 animated release Monsters vs. Aliens.",0.00021901456,0.98820657,1.16813935e-05,7.783784e-05,0.011484651,2.5552984e-07
4,"Their releases were under two different artist names: ""The Buchanan Brothers (Chester and Lester) Singing with Orchestra"" and ""Buchanan Brothers and the Georgia Catamounts.""",0.9893867,8.4134896e-08,2.2340173e-05,0.009781472,0.000809485,3.8011625e-09
5,"They are not to be confused with the pop-rock trio by that name from the late 1960s, which included Terry Cashman, Gene Pistilli, and Tommy West.",0.0010653848,1.39521354e-08,3.4681005e-10,0.9989342,3.5678775e-07,6.2761346e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
10,"August 22, 1944:",7.098869e-05,5.0187187e-05,9.490188e-11,6.868546e-09,0.99975675,0.000122051504
11,Violin/Leader: Mac Ceppos; Guitar: Tony Gottuso & Lester Buchanan; Mandolin: Chester Buchanan; Accordion: Edwin Smith; Bass: Julie M. Bedra.,0.00914367,3.399053e-09,0.00033101923,0.95202893,0.03849639,2.6834515e-09
12,"September 29, 1944: Violin/Leader: Mac Ceppos; Guitar: Lester Buchanan & Tony Gottuso; Mandolin: Chester Buchanan; Accordion: Edwin Smith; Bass: Sol Braun; Piano: Bob Miller.",0.028249249,3.5730582e-07,4.6132484e-07,0.948275,0.023474889,1.1444613e-09
13,"December 20, 1944:",9.695265e-09,1.3864682e-06,5.9788836e-12,2.229126e-09,0.9999976,8.971367e-07
14,"New York Studio No. 1; Time: Orchestra (9:30 to 12:30), Studio (9:00 to 1:00), (EK-9:00 to 11:00), (JM-11:00 to 1:00); Miss Van Sciver and Mr. Bob Miller present.",0.09632383,3.2113418e-05,9.770412e-07,0.58166915,0.32191625,5.7662968e-05
15,Leader & Violin: Mac Ceppos; Guitar: Tony Gatusso & Lester Buchanan; Mandolin: Chester Buchanan; Bass Violin: Lester Braun.,0.04066823,4.6187143e-09,6.614388e-05,0.9316742,0.027591407,7.056975e-10
16,"June 19, 1945:",0.00050964317,0.00063045527,4.524837e-09,1.1132148e-07,0.99885976,3.821913e-08
17,New York Studio No. 2; Bob Miller present; Union Musicians Used; Time: 9:00 to 12:00; Violin/Leader: Mac Ceppos; Trumpet: William A. Graham; Bass Violin: Lester Braun; Steel Guitar: Samuel Persoff; Violin: Edward Asherman; Electric Guitar & Clarinet: Edwin H. Grosso.,0.1410336,2.2198328e-05,4.840916e-06,0.05500895,0.80392927,1.1502615e-06
18,"November 27, 1945:",0.00038218597,2.6667115e-07,1.585096e-08,3.1173122e-09,0.99961615,1.3308659e-06
19,A & R Rep: Mr. S.H. Sholes; Studio: New York No. 1; Union Musicians Used; Time: 7:30 P.M. to 10:30 P.M.; Violin/Leader: Mac Ceppos; Violin: Val Olman; Bass: Lester Braun; Trumpet: George Erwin; Guitar: Anthony Gottuso; Guitar: Andy Sannella; Piano: Bob Miller.,0.0015749844,1.461536e-06,3.6270194e-08,0.99743724,0.0009858327,4.6742292e-07
20,"March 19, 1946:",3.8760244e-09,2.6241866e-08,8.402414e-11,1.7632863e-10,1.0,7.4134116e-10
21,A & R Rep: Messers.,0.0014633785,2.6173839e-05,2.7247897e-06,0.99372333,0.004616635,0.00016771072
22,Sholes and Case; Studio: New York No. 2; Union Musicians Used; Time: 9:30 to 12:30; Violin/Leader: Bertrand Hirsch; Violin: Samuel Raitz; Guitar: Arthur S. Ryerson Jr.; Clarinet: Sal Franzella; Bass: William Feinbloom; Steel Guitar: Ed. McMullen; Drums: Chauncey Morehouse.,0.00031525828,6.970587e-06,8.1241103e-07,0.29697794,0.70268977,9.23717e-06
23,"August 7, 1946:",2.480656e-07,4.2132675e-09,4.8636272e-11,7.767782e-12,0.99999917,6.105833e-07
24,A & R Rep: Mr. S.H. Sholes; Studio: New York No. 1; Union Musicians Used; Time: 5:30 P.M. to 9:00 (plus 1 hr. set up); Leader/Violin: Bertrand Hirsch; Violin: Edward O. South; Sax: Sal Franzella; Bass: Lester Braun; Trumpet: Henry Lewis; Guitar: Anthony Gottuso & Vincent Maffei; Piano: Nick Tagg; Drums: Jack Saunders.,0.009221878,4.2177507e-07,4.0675424e-08,0.9903454,0.00043169386,4.3813688e-07
25,"July 16, 1947:",1.947371e-05,7.826708e-07,2.6405904e-09,9.301246e-09,0.99997795,1.8440019e-06
26,A & R Rep: Messrs S. Sholes & C. Grean; Studio: New York No. 2; Union Musicians Used; Time: 1:30 P.M. to 4:30 P.M.; Guitar: Lester Buchanan; Mandolin: Chester Buchanan; Electric Guitar: Edwin Grosso; Guitar: Arthur Ryerson; Bass: Charles Grean.,0.021452665,1.6179724e-06,1.1371402e-06,0.93554944,0.042994924,2.1818417e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
