,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Guy Parsons (born 1964) is a British rock musician who is best known as the original bassist for English grunge band Bush.,0.7312794,0.2257127,2.7378012e-06,0.0016538886,0.041337304,1.3998967e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Before joining the grunge band Bush, was a member of punk band The Partisans, and alternative rock band Transvision Vamp.",0.00012925184,0.999466,0.00039502265,9.750213e-06,3.3531333e-09,1.2585263e-09
4,"Parsons met up in 1992 with lead singer, Gavin Rossdale, guitarist Nigel Pulsford, and drummer Robin Goodridge to form Bush.",0.3828801,0.45797318,3.531266e-05,0.1584535,0.00065058086,7.336317e-06
5,He stayed with the band until their breakup in 2002.,0.9990834,8.250231e-06,3.5175008e-06,0.0009046446,4.6259406e-11,7.633535e-08
6,"When Bush reformed in 2010, Parsons decided not to rejoin.",0.9999769,1.5594916e-05,8.3879706e-07,1.5978324e-07,6.5698227e-06,5.012358e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Parsons has been in a relationship with girlfriend Sarah Chope since 1994.,0.12242216,0.85067195,1.6472602e-09,0.012709405,0.000879675,0.013316833
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With The Partisans ===,1.3365653e-08,0.96915126,0.00097196404,0.029876793,3.0573283e-08,3.2567853e-13
14,Time Was Right (1984),0.017844802,4.55538e-05,2.5357469e-08,0.00484871,0.964985,0.012275834
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,With Transvision Vamp ===,0.00020585762,0.1805296,0.30692908,0.50639284,7.848675e-08,0.005942562
17,Pop Art (1988),0.01350518,5.510766e-09,9.349849e-06,1.6568656e-08,0.5735354,0.41294998
18,Velveteen (1989),0.7173417,1.333417e-07,3.286639e-05,9.690617e-06,0.27820832,0.0044073276
19,Little Magnets Versus the Bubble of Babble (1991),9.2271274e-10,0.15411651,1.2113941e-05,0.00019972706,0.31083062,0.53484106
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With Bush =,0.00061995833,0.25103587,0.0045054676,0.7413512,0.0024875517,5.765561e-12
22,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
23,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
24,Sixteen Stone (1994),0.0019413198,0.7906532,0.18326981,0.012035585,0.011666953,0.00043313912
25,Razorblade Suitcase (1996),2.8048133e-10,0.9170694,5.097217e-08,2.6930932e-08,0.08293055,7.8168206e-13
26,Deconstructed (1997),1.1205162e-10,8.778136e-08,8.832248e-06,1.131813e-07,0.48808706,0.5119039
27,The Science of Things (1999),5.9489116e-09,2.669058e-08,0.00020592926,5.5487117e-08,0.9997923,1.7002382e-06
28,Golden State (2001),2.161303e-07,2.5503584e-09,1.611037e-08,0.00021377283,0.9997818,4.1551593e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Bush fan site,0.0013962842,0.7605166,9.253561e-08,1.960727e-06,0.23806544,1.9678486e-05
