,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0.00043337117,0.00048575253,0.7640438,0.012056678,0.22298047,4.623524e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Victor Lewis was born on May 20, 1950 in Omaha, Nebraska.",0.012322552,5.5825425e-05,0.032967724,0.08346222,0.8711917,4.004926e-09
4,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",5.5791716e-05,3.7561117e-06,0.35380664,0.62201124,0.02412257,3.7498173e-09
5,"Consequently, Victor grew up with jazz as well as popular and European classical music at home.",0.0004071713,0.0091484105,0.81019366,3.6348898e-05,0.18021436,6.991345e-08
6,"He would also go with his father to hear touring big bands as they passed through Omaha, such as Duke Ellington, Count Basie and Woody Herman.",6.301901e-06,0.0014899718,0.32022467,0.6663957,0.0118833445,1.9227546e-09
7,Victor started studying music when he was ten and a half years old.,0.0005786207,2.248013e-06,0.99934,3.4917244e-05,4.4153094e-05,1.2533814e-15
8,"Too small for the acoustic bass, he began on cello, but switched to the drums a year and a half later inspired by the drum line marching in holiday parades.",0.00095630635,0.35393262,0.003932596,0.49532324,0.14585522,3.5977063e-08
9,"As part of his formal studies, he also studied classical piano.",0.00024962937,1.5443431e-06,0.018851532,0.9425637,0.038333498,4.0881427e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"By the time he was 15, Victor began playing drums professionally on the local scene.",0.005659991,0.00020213184,0.0009765364,0.56547225,0.4276891,8.750175e-12
13,"As one of the few drummers who could read music, he jumped ahead of many of the older musicians for calls on commercial jobs.",0.03606193,0.78649503,0.1669043,0.009661256,0.0008775006,1.565887e-08
14,His big band jazz drumming style was greatly changed after hearing a record of Tony Williams with Miles Davis' Quintet.,0.024329035,0.9735107,0.00017804386,0.0017363791,0.00024589954,6.7118167e-10
15,"In addition to Williams, he was greatly influenced by the jazz combo styles of Art Blakey, Kenny Clarke, Max Roach and Philly Joe Jones.",0.0030902056,0.00036681982,0.0014558464,0.11280444,0.8822815,1.1471857e-06
16,"He started his own small group to play around town and quickly ascended to playing with nationally known jazz musicians, the first of which was accompanying Hank Crawford in Omaha.",2.357021e-07,4.416025e-08,4.1210996e-07,0.9999993,2.5900922e-08,3.0953864e-11
17,"In 1974 Lewis moved to Manhattan, Victor's first gig there was a night at Boomer's with bassist Buster Williams, where he met trumpeter Woody Shaw.",0.000101346646,0.9996363,1.7412018e-11,0.000262354,3.0223866e-12,7.5413894e-13
