,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lewis Burns Jr. (November 24, 1950 – April 3, 2015) was an American drummer in the original line-up of the Southern rock band Lynyrd Skynyrd.",1.5487287e-06,3.376239e-05,0.035920177,1.120406e-05,0.96403164,1.6809095e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Burns was born in Gainesville, Florida on November 24, 1950.",1.6808166e-05,1.3698708e-09,0.00034438472,1.9582947e-08,0.99963474,4.099166e-06
4,"He helped to form Lynyrd Skynyrd in 1964 with Ronnie Van Zant, Gary Rossington, Allen Collins and Larry Junstrom and remained until 1974, although by some accounts he left the band for a while during the early 1970s.",0.99993753,4.4403787e-05,6.306845e-07,1.739292e-05,1.5954772e-08,2.2846385e-09
5,"Burns played on the band's early recordings, but on the album Skynyrd's First and...",0.9871265,1.0350659e-06,6.734481e-05,0.012804858,2.2182749e-07,8.065088e-12
6,"Last, a collection of early demos made in Muscle Shoals, the drum parts of some songs recorded in 1971 were played by Rickey Medlocke.",2.961758e-11,5.515351e-10,8.789809e-12,0.9999999,1.3315677e-07,5.6962394e-13
7,"That album also contains songs recorded in 1972 which feature Burns on drums, suggesting that Burns left the band in 1971 and had returned by 1972.",0.99702066,2.556737e-05,0.0012574989,0.0016962939,8.653396e-09,3.1923977e-10
8,"During a brief period in the early 1970s, Medlocke occasionally played alongside Burns on drums for live shows, a two-drummer line-up similar to The Allman Brothers Band.",7.0431634e-07,0.027217383,2.4030212e-05,0.972757,9.748566e-07,5.320777e-10
9,In addition to Skynyrd's First And...,0.030385211,5.7221735e-07,1.7216536e-08,0.96961415,1.189452e-07,4.8022963e-14
10,"Last, Burns played on the band's first two official albums:  (Pronounced 'Lĕh-'nérd 'Skin-'nérd) and Second Helping.",0.2877232,9.931297e-06,0.006940404,0.70532644,5.754114e-09,1.4480002e-12
11,He had a mental breakdown while on a European tour and left the band in 1975.,0.78176093,0.18640378,0.0002687371,0.031535204,1.4439995e-05,1.6992482e-05
12,"In 1996, he participated in a performance to promote Freebird: The Movie.",1.9516367e-05,3.0976985e-11,1.3957928e-10,0.9973049,0.0026755203,7.500762e-09
13,"On March 13, 2006, he rejoined Lynyrd Skynyrd for one performance as he played alongside Gary Rossington, Billy Powell, Ed King, Artimus Pyle and The Honkettes at the Rock and Roll Hall of Fame induction.",0.0038744197,0.4583889,0.002541432,0.5351951,7.242511e-08,1.0629091e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Burns died on April 3, 2015, in a single car crash after hitting a mailbox and tree on a sharp curve in Cartersville, Georgia, shortly after leaving his home.",2.606253e-11,5.2907765e-08,4.003039e-07,2.4313558e-09,0.99999917,3.140464e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Bob Burns discography at Discogs,0.004401934,0.00020854996,1.3174373e-06,1.3415553e-05,4.1275194e-05,0.9953335
22,Bob Burns at Find a Grave,9.5879474e-14,0.9999968,2.5566288e-10,6.770114e-08,2.9626462e-06,1.4573257e-07
