,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Washington Benson (born March 22, 1943) is an American guitarist, singer, and songwriter.",5.7353095e-06,1.4870169e-08,0.00042635069,0.78612095,0.21344683,8.9525045e-08
1,He began his professional career at the age of 19 as a jazz guitarist.,0.9982547,3.3297194e-09,2.7091517e-08,0.0017451069,6.931678e-08,5.3590857e-11
2,"A former child prodigy, Benson first came to prominence in the 1960s, playing soul jazz with Jack McDuff and others.",2.4761033e-05,0.00031763295,2.5602445e-09,0.9996567,9.872728e-07,3.1366826e-11
3,"He then launched a successful solo career, alternating between jazz, pop, R&B singing, and scat singing.",0.9936586,0.0030784719,1.2512753e-06,0.003261357,3.521219e-08,2.1937863e-07
4,"His album Breezin' was certified triple-platinum, hitting no. 1 on the Billboard album chart in 1976.",1.3414852e-05,1.6585998e-05,3.541823e-07,0.47024316,1.31311435e-05,0.52971333
5,"His concerts were well attended through the 1980s, and he still has a large following.",5.8765792e-05,3.854927e-06,5.921451e-10,6.4874184e-06,9.3412744e-08,0.99993074
6,Benson has been honored with a star on the Hollywood Walk of Fame.,7.508486e-09,2.1466167e-07,4.723897e-09,8.450094e-08,8.388064e-11,0.99999964
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
11,"Benson was born and raised in the Hill District of Pittsburgh, Pennsylvania.",5.1436646e-06,3.1063252e-07,1.8211951e-08,1.7252476e-05,0.99997723,2.4887586e-10
12,"At the age of seven, he first played the ukulele in a corner drug store, for which he was paid a few dollars.",0.0024249216,0.9932417,0.0014346935,0.0027637181,0.00013496843,2.6374272e-08
