,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nelson Alexander Ross (born January 22, 1970) is an American comic book writer and artist known primarily for his painted interiors, covers, and design work.",0.707688,5.61459e-07,0.0006608091,0.17020705,0.12121997,0.00022358308
1,"He first became known with the 1994 miniseries Marvels, on which he collaborated with writer Kurt Busiek for Marvel Comics.",0.0019186886,0.069834165,1.19128956e-07,0.9282461,2.1400892e-08,1.0273402e-06
2,"He has since done a variety of projects for both Marvel and DC Comics, such as the 1996 miniseries Kingdom Come, which Ross co-wrote.",3.846452e-10,2.5501313e-07,2.7559494e-10,0.99999976,1.01082365e-10,1.5196602e-16
3,"Since then he has done covers and character designs for Busiek's series Astro City, and various projects for Dynamite Entertainment.",0.7515344,0.16690706,2.77332e-07,0.081558354,1.4471509e-08,1.1672204e-08
4,"His feature film work includes concept and narrative art for Spider-Man and Spider-Man 2, and DVD packaging art for the M. Night Shyamalan film Unbreakable.",0.94645524,6.8743684e-05,1.1988533e-05,0.05313798,2.857927e-06,0.00032322167
5,"He has done covers for TV Guide, promotional artwork for the Academy Awards, posters and packaging design for video games, and his renditions of superheroes have been merchandised as action figures.",0.38551125,0.6059169,1.122393e-05,0.00056305353,1.1184392e-09,0.007997592
6,"Ross's style, which usually employs a combination of gouache and wash, has been said to exhibit ""a Norman-Rockwell-meets-George-Pérez vibe"", and has been praised for its realistic, human depictions of classic comic book characters.",0.5413351,0.08173679,0.059590023,0.30168095,0.015609859,4.72345e-05
7,"His rendering style, his attention to detail, and the perceived tendency of his characters to be depicted staring off into the distance in cover images has been satirized in Mad magazine.",0.0036477316,0.9415923,0.00024995542,0.04027436,0.014051368,0.00018429889
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Alex Ross was born in Portland, Oregon, and raised in Lubbock, Texas, by his minister father, Clark, and his mother, Lynette, a commercial artist from whom he would learn many of the trademarks of his artistic style.",1.8672522e-06,7.4562768e-06,1.2118942e-06,1.1595451e-09,0.9997876,0.0002019374
11,"Ross first began drawing at age three, and was first influenced by superheroes when he discovered Spider-Man on an episode of the children's TV series The Electric Company.",0.96741784,0.0060887877,0.0006334581,0.025859177,4.880871e-07,2.2935731e-07
12,"He would later be influenced by comics artists such as John Romita Sr., Neal Adams, George Pérez and Bernie Wrightson, and attempted to imitate Pérez' style when he did superhero work, and Wrightson's when he did what he calls ""serious"" work.",0.11727156,0.0019641407,0.505035,0.3709628,0.004766534,3.2926992e-09
13,"By age 16, Ross discovered the realistic work of illustrators such as Andrew Loomis and Norman Rockwell, and envisioned one day seeing such styles applied to comic book art.",2.0067798e-06,0.9999573,2.5220914e-05,1.5395608e-05,5.0746907e-10,2.7618506e-11
14,"At age 17, Ross began studying painting at the American Academy of Art in Chicago, where his mother had studied.",1.6456035e-05,2.13008e-06,0.9996929,2.4596518e-09,0.00028839448,1.0784321e-07
15,"During his years there, Ross discovered the work of other artists like J. C. Leyendecker and Salvador Dalí, whose ""hyper-realistic quality"", Ross saw, was not that far removed from that of comics.",7.99818e-09,0.9999778,1.2717408e-06,2.0882318e-05,1.8481705e-10,2.6030395e-10
16,It was during this time that he formed the idea to paint his own comic books.,0.017866036,0.005987643,2.320791e-06,0.9761439,6.3247594e-09,1.3300766e-07
17,Ross graduated after three years.,1.9571797e-05,5.700051e-07,0.99912316,0.00044413874,0.00039823962,1.4326572e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"After graduating, Ross took a job at an advertising agency as a storyboard artist.",0.9990792,0.00088662584,3.3964057e-05,3.1190953e-11,5.3860243e-11,2.9484204e-07
23,"Ross's first published comic book work was the 1990 five-issue miniseries, Terminator: The Burning Earth, written by Ron Fortier and published by NOW Comics.",0.0023437834,6.913555e-05,5.118176e-07,0.9963708,0.0012012972,1.4510184e-05
24,"Ross created all of the art, from pencils through coloring for the series.",0.04240384,1.9876687e-05,5.52683e-06,0.95757043,3.6931527e-07,5.6401515e-09
25,He performed similar work on a variety of titles over the next few years.,0.00018987396,6.061471e-05,2.0050363e-06,0.9997472,2.562052e-07,1.328196e-12
26,His first work for Marvel Comics was to have been printed in the science-fiction anthology series Open Space #5 but the title was cancelled with issue #4 (August 1990).,0.3312713,0.002046771,6.1144724e-06,0.0142545905,9.2503506e-05,0.6523287
27,Ross's story was printed in 1999 as a special supplement to Wizard's Alex Ross Special.,0.0030282966,0.017756842,5.558512e-08,0.44701186,0.52319956,0.009003356
28,"In 1993, he completed his first painted superhero assignment, the cover of a Superman novel, Superman: Doomsday & Beyond.",0.78909975,0.00025583658,1.2726546e-09,0.21059808,4.5734523e-05,5.794937e-07
29,"During this time, Ross met writer Kurt Busiek, and the two began submitting proposals for series that would feature paintings as their internal art.",5.4074103e-06,0.9999939,1.9980846e-09,7.664133e-07,1.164799e-09,5.3964288e-11
30,Marvel agreed to a project that would tell much of the history of the Marvel Universe from the perspective of an ordinary person.,0.99961084,4.9408583e-05,4.5814377e-05,5.4781797e-08,9.7573654e-08,0.00029380387
31,"That limited series, Marvels, was released in 1994, and chronicled the life of a photojournalist, as he reacted to living in a world of superheroes and villains.",0.77290404,0.020790836,1.0801665e-06,0.0020950644,0.0009793164,0.20322973
32,"Busiek, Ross, and penciller Brent Anderson created Astro City, first published by Image Comics in 1995 and later by WildStorm Comics.",0.011244034,0.02027834,9.604456e-06,0.9682902,0.00017705683,6.4285854e-07
33,"The series features an original superhero world and continues the theme of Marvels, exploring how ordinary people, superheroes and villains react to a world where the fantastic is commonplace.",0.28256327,0.7148377,0.00017951606,0.002113187,2.8601708e-06,0.00030348846
34,"Ross paints the covers and helps set the costumes and the general look and feel for the series, which has been published sporadically in recent years.",0.26030868,0.010301667,4.3219337e-05,0.7293463,2.0953836e-08,2.0365606e-07
35,"In 1996, Ross worked with writer Mark Waid on the DC Comics limited series Kingdom Come, which presents a possible future for the DC Universe, in which Superman and several other classic superheroes return from retirement to tame a generation of brutal anti-heroes.",3.9017561e-07,3.185945e-05,6.883203e-09,0.9999677,6.4379524e-09,6.7638003e-15
36,"The work featured Ross's redesigned versions of many DC characters, as well as a new generation of characters.",0.98068434,0.011851352,2.5369443e-06,0.007392015,5.5570166e-05,1.4210889e-05
37,"Ross co-created the original character Magog, patterning his appearance and costume on Cable and Shatterstar, two characters created by Rob Liefeld.",0.46016243,0.5360982,0.00019554656,0.0031918192,0.0003471042,4.8739657e-06
38,"DC Comics writer and executive Paul Levitz observed that ""Waid's deep knowledge of the heroes' pasts served them well, and Ross' unique painted art style made a powerful statement about the reality of the world they built.",0.83337766,0.003308785,0.040235426,0.12307405,3.978116e-06,7.3362054e-09
39,"""Ross followed Kingdom Come with Uncle Sam, a non-superhero work for DC's Vertigo line, an experimental work that examined the dark side of American history.",0.0022571257,0.013124118,1.9283068e-09,0.9845999,1.8931034e-05,1.535397e-08
40,Ross drew the lenticular covers for Superman: Forever #1 (June 1998) and Batman: No Man's Land #1 (March 1999).,0.006336739,0.0008327584,2.1547446e-07,0.99282974,5.745865e-07,8.47374e-09
41,"Between 1998 and 2003, writer Paul Dini and Ross produced annual tabloid-sized editions celebrating the 60th anniversaries of DC Comics' Superman (Superman: Peace on Earth), Batman (Batman: War on Crime), Shazam (Shazam!",0.36519682,0.0033460688,5.0127213e-09,0.50269693,1.425857e-05,0.12874588
42,"Power of Hope), and Wonder Woman (Wonder Woman: Spirit of Truth), as well as two specials featuring the Justice League, Secret Origins and Liberty and Justice.",0.03976131,0.0041889553,1.4461264e-06,0.95602,1.3302495e-08,2.8207553e-05
43,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In the early 2000s, with writer Jim Krueger, Ross plotted and designed characters for a trilogy of Marvel limited series, Earth X, Universe X, and Paradise X, which combined dozens of Marvel characters from various time periods.",6.508196e-05,0.014991417,0.00022896573,0.98431695,0.0003972991,2.0939274e-07
46,"When M. Night Shyamalan's film, Unbreakable was released to video in 2001, the DVD included an insert with Ross's original art, as well as a commentary by Ross, regarding superheroes, in the movie's special features.",0.00024502113,0.0018636236,1.5979852e-07,0.9624733,3.38593e-07,0.035417505
47,"In 2001, Ross won acclaim for his work on special comic books benefiting the families of those killed in the September 11, 2001, attacks, including his portraits of paramedics, police and firefighters.",0.8106342,0.0009261207,1.8498775e-06,0.00010237733,0.0012578111,0.18707767
48,"He has designed DC merchandise, including posters, dinner plates, and statues.",0.34171614,0.51537645,4.2687752e-05,0.099279866,2.9631015e-05,0.04355526
49,"In late 2001, Ross painted four covers to the December 8, 2001, TV Guide, which depicted Tom Welling, Kristin Kreuk and Michael Rosenbaum of the TV series Smallville, and Superman.",0.32188177,0.67439204,2.9854925e-07,0.003623166,9.886635e-05,3.7592686e-06
50,"Ross designed a series of costumes for the 2002 film Spider-Man, though they were not used in the film.",0.97861266,0.010764939,3.981544e-07,0.007440406,9.207726e-07,0.0031807735
51,"In the film's video game tie-in, as an Easter egg, it is possible to unlock a playable version of Ross's Spider-Man design.",0.9150741,0.054604333,5.0161907e-07,0.0045438097,2.8716952e-06,0.025774317
52,"When using this, the Green Goblin will feature one of Ross's unused character outfits.",0.1492892,0.32545748,6.7511596e-06,0.52438956,0.00055549474,0.00030147735
53,Ross's design was featured as an unlockable costume and available in a white version in the PlayStation game Spider-Man 2: Enter Electro.,0.9492671,0.010826696,1.0209953e-05,3.4619596e-05,2.3358312e-05,0.039838023
54,"In early 2002, Ross designed the promotional poster for the 2002 Academy Awards, which depicted Oscar perched atop the First National Building.",0.56149894,0.00017607163,3.529091e-05,1.1612936e-09,2.2604805e-08,0.4382897
55,The Academy loaned Ross an actual Oscar statuette for a week for him to use as reference for the painting.,1.9398849e-05,0.0009825127,0.0034910603,1.8708568e-11,2.1788898e-13,0.995507
56,Ross stated that he photographed members of his family as if they were receiving it.,9.313323e-08,0.0008701205,5.8253977e-07,8.775017e-07,0.010323398,0.98880494
57,"That same year, he was one of four artists who depicted Spider-Man on one of the covers to the April 27, 2002, issue of TV Guide as a promotional tie-in to the feature film Spider-Man.",0.99994564,3.2114775e-05,1.4702373e-09,7.438426e-08,1.5281511e-10,2.2167176e-05
58,"Ross illustrated the cover art on the Anthrax albums We've Come for You All (2003), Music of Mass Destruction (2004), Worship Music (2011), and For All Kings (2016).",0.0011184491,0.00024277804,1.1870528e-06,0.9986356,2.0784726e-06,3.316845e-13
59,"In 2003, Pantheon Books published the coffee table book Mythology: The DC Comics Art of Alex Ross, written and designed by Chip Kidd, and featuring a foreword written by M. Night Shyamalan.",0.46267194,0.000110869165,3.042603e-08,0.5232736,0.002414862,0.011528666
60,"In late 2005, a paperback version of the book was published to include new artwork by Ross, including sketches for his Justice mini-series.",0.028402416,0.0016363318,0.0007771734,0.96903384,6.284431e-05,8.74612e-05
61,"Also in 2004, Ross designed 15 paintings for the opening credits of the film Spider-Man 2.",0.9990477,2.8521501e-05,6.4976278e-09,9.2215885e-07,7.289696e-09,0.00092289894
62,The paintings presented key elements from the first film.,0.7756361,0.1679076,0.0545591,0.0016096892,0.0001244263,0.00016308489
63,Ross later donated the paintings to be auctioned off on eBay to benefit the United Cancer Front.,0.00017304113,1.3356605e-06,0.10502139,1.7266329e-08,2.5288172e-08,0.8948041
64,"In 2005, Ross designed the DVD illustration covers for the re-release of Gatchaman by ADV Films.",0.99771464,0.0019770467,2.607777e-05,4.0298513e-05,9.454174e-05,0.0001473562
65,He appeared in a featurette discussing his involvement of Gatchaman in his career.,0.99993527,1.5549226e-07,5.087303e-14,6.463737e-05,2.3830013e-11,1.7587665e-09
66,"In August 2005, Ross worked again with writer Jim Krueger and penciller Doug Braithwaite on 12-issue, bi-monthly limited series Justice for DC Comics.",0.009075801,0.009835363,6.523747e-08,0.9810876,2.3772378e-07,9.330726e-07
67,The series focuses on the enemies of the Justice League of America banding together to in an effort to defeat them.,0.43701372,0.1077105,1.0429746e-07,0.45527038,1.2577226e-08,5.288483e-06
68,"The cover of the ""Savior of the Universe Edition"" DVD of the 1980 film Flash Gordon, released on August 7, 2007, features a cover painted by Ross.",0.7929911,0.0058585475,6.448339e-08,0.1624669,0.021524303,0.017159091
69,"An avid fan of the film, he starred in a featurette on the DVD where he discussed the movie, which he names as his favorite movie of all time.",0.00030166915,0.014671548,7.8015425e-08,0.98502666,1.3311941e-07,1.5522614e-08
70,"In 2008, Ross embarked on projects focusing on Golden Age characters: Project Superpowers with Jim Krueger for Dynamite Entertainment.",0.88455635,0.00045010392,4.254101e-12,0.114982136,9.185136e-06,2.2352767e-06
71,"That same year, Ross wrote and illustrated Avengers/Invaders.",0.026345434,1.22054695e-08,1.6278813e-06,0.9736528,1.245503e-07,3.3525165e-08
72,It features Marvel characters but was published by Dynamite Entertainment.,0.4259732,2.5446463e-05,1.7339457e-06,0.573608,1.6073007e-05,0.00037555167
73,"The story pits World War II versions of Captain America, Namor, and other classic war characters against the modern Avengers groups.",0.00020976523,0.99909914,0.0004149341,9.646013e-05,3.0143818e-07,0.0001793341
74,"Late 2008 saw the release of two Ross prints that were made into T-shirts: one, ""Bush Sucking Democracy Dry"", featuring George W. Bush as a vampire sucking the blood from Lady Liberty, and the other, ""Time for a Change"", featuring Barack Obama as a superhero.",5.3520803e-06,0.979081,0.00048062977,3.3848823e-06,0.020429058,5.412564e-07
75,"The latter was made into a T-shirt, with which Obama was seen posing at a public event.",2.6097484e-07,0.019182095,0.0006534727,4.2909925e-12,6.8093254e-06,0.9801573
76,"Ross painted the ""Kollectors Edition"" cover for the console game Mortal Kombat vs. DC Universe.",0.023287736,0.787384,1.2336404e-06,0.18932517,1.0080632e-06,8.5835745e-07
77,"The artwork was released on October 9, 2008, as was a video chronicling Ross's process of painting it.",0.0025200048,0.0014241512,0.91547185,4.5966737e-09,1.0330928e-07,0.08058384
78,Ross is featured in his own segment on the Blu-ray/DVD included in the package.,4.860041e-06,0.9652713,1.1131439e-07,0.033069592,4.1362376e-09,0.0016542862
79,Dynamite Entertainment announced that Ross would illustrate covers for the Fighting American series.,0.9997955,5.761949e-07,2.2809616e-09,0.00020387888,4.930988e-10,2.3502933e-10
80,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other Ross projects for Dynamite include acting as the creative director on The Phantom comic book series.,0.016481852,5.4577526e-07,4.904721e-10,0.98351765,4.806189e-09,2.7644993e-12
83,"and teaming with Kurt Busiek on Kirby: Genesis, an eight-issue miniseries which debuted in 2011.",0.94510317,0.0010520226,4.0987875e-06,0.053840764,2.3796348e-08,8.263243e-10
84,"The series was their first full collaboration since Marvels 17 years previous, and features a large group of Jack Kirby's creator-owned characters, the rights to which were acquired by Dynamite, such as Silver Star, Captain Victory, Galaxy Green, Tiger 21 and the Ninth Men.",0.7021788,0.08316135,1.6269405e-05,0.21464288,2.5165208e-09,8.143015e-07
85,"Ross handled the series' co-plotting, designs, and covers, apart from overseeing the book overall with Busiek, who was the writer.",0.00011734225,4.2060847e-06,2.0516948e-08,0.9998783,1.3670983e-07,7.603661e-11
86,"Since 2011, Ross has been painting covers for several Dynamite titles such as The Green Hornet, Silver Star, Captain Victory, The Bionic Man, Lord of the Jungle, The Spider, among others.",0.96194416,0.0034518768,3.477129e-07,0.034603495,1.0261899e-07,4.1660989e-10
87,"In 2012 Ross drew promotional artwork of Ratonhnhaké:ton, the main character of the video game Assassin's Creed III, used on the cover of the April 2012 issue of Game Informer and the collectible steelbook case provided with certain editions of the game.",0.00033735423,0.8643301,4.870518e-06,0.13532685,7.985356e-07,2.0418999e-13
88,"that same year, Ross returned to interior painted art with Masks, a story in which the Shadow, the Spider, the Green Hornet, Zorro and others join forces to combat a mutual threat.",0.96857923,0.03084399,1.4973173e-06,0.0005741526,9.747988e-07,8.437746e-08
89,"In 2013 Ross created an exclusive GameStop pre-order poster for the video game Watch Dogs, which was scheduled for debut November 19 of that year, but was delayed to 2014.",0.01020215,0.021318397,0.65056765,0.31500307,0.0028565472,5.218273e-05
90,"The game is set in Ross's home city, Chicago, which Ross emphasized in the image by placing the Willis Tower and the elevated train tracks in the background.",0.0023441971,0.18990459,0.0013957723,0.8007584,0.0055970065,8.724592e-08
91,"With Marvel's ""All-New, All-Different Marvel"" relaunch, Ross did a variety of covers for the main comics in the relaunch such as the cover for The Amazing Spider-Man and Squadron Supreme.",0.9985802,3.4989895e-05,6.8044237e-06,0.0013778,9.613334e-08,1.6909618e-07
92,"In 2015, following the conclusion of that year's ""Secret Wars"" storyline, Ross designed the high-tech variation of Spider-Man's costume that the character wore during Dan Slott and Giuseppe Camuncoli's run on The Amazing-Spider-Man.",0.83355355,0.008909984,2.0473092e-07,0.08300989,9.2261114e-05,0.07443414
93,"In 2020, he will provide the main cover for the Marvel Comics book The Rise of Ultraman #1.",0.9865661,1.0178334e-06,1.1339819e-06,0.008161494,0.0052697277,3.2934537e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"As of December 2018, Ross lives in the suburbs of Chicago.",0.0033358156,0.08312713,4.7804474e-06,3.8872342e-05,0.89834815,0.015145211
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Toys ==,1.0011486e-08,0.9771499,2.2183835e-09,0.00017793413,0.022451948,0.00022011466
99,"DC Direct, the collectibles division of DC Comics, has produced three sets of action figures from the comic book Kingdom Come based on Alex Ross's artwork.",0.00011708238,0.2500621,1.2938633e-06,0.74981767,1.8018916e-06,7.516504e-09
100,"The first set of figures included Superman, Wonder Woman, Green Lantern, and Hawkman.",0.26479173,0.5667312,1.648533e-05,0.167458,1.93353e-06,0.0010006042
101,"The second set included Batman, Red Robin, Captain Marvel, and Kid Flash.",0.0059753302,0.00016816091,2.6045695e-06,0.99333304,0.0005209549,3.4660403e-08
102,"The last set included Magog, Flash, Armored Wonder Woman, and Deadman.",0.5479217,0.00025576647,1.9433382e-06,0.4042061,0.0024119753,0.045202497
103,An exclusive figure of Red Arrow was released through ToyFare magazine.,0.00078849844,0.30059436,3.6683883e-07,0.023841131,2.8970712e-06,0.67477274
104,DC Direct also released several other Ross-designed characters through their Elseworlds toylines.,1.7794501e-06,0.008725754,1.42745e-09,0.9912723,2.7856342e-07,8.2851165e-10
105,"These figures included the Spectre, Norman McCay, Jade, Nightstar, Aquaman, and Blue Beetle.",0.008961239,0.87352014,2.7569179e-08,0.091442406,1.7728958e-07,0.026075937
106,"Ross designed the costume the current incarnation of Batwoman wears; this character has been released in action-figure form by DC Direct as part of its ""52"" line of toys.",0.8959058,0.011901217,3.968443e-09,0.09218975,8.354422e-09,3.219865e-06
107,DC Direct has released a line of action figures for the comic book Justice based on Alex Ross's artwork:,0.028142951,0.84170824,1.13420334e-07,0.12956667,9.869051e-05,0.00048331983
108,"Series 1: Bizarro, Sinestro, Cheetah, Flash, Superman, Superman (variant)",0.3089214,0.3857569,6.060799e-06,0.16785775,0.0043533966,0.13310441
109,"Series 2: Aquaman, Batman, Black Canary, Black Manta, Parasite",0.040153615,0.035872057,7.474664e-07,0.92287904,0.0010871626,7.4098534e-06
110,"Series 3: Green Lantern, the Joker, Plastic Man, Poison Ivy, Wonder Woman",0.96546334,9.573892e-05,4.035821e-06,0.010492115,0.023940478,4.201475e-06
111,"Series 4: Black Adam, Hawkman, Shazam!, Solomon Grundy, Zatanna",0.2578279,0.0034001677,2.3112085e-07,0.73782706,0.000119127006,0.00082557084
112,"Series 5: Brainiac, Green Arrow, Lex Luthor, Martian Manhunter, Martian Manhunter (Translucent), Red Tornado.",0.97324556,0.0005598379,1.4684282e-07,0.02527835,0.0008448292,7.136711e-05
113,"Series 6: Batman Armored, Green Lantern Armored, Hawkgirl, Scarecrow.",0.98065156,1.7774906e-06,7.811034e-07,0.019156732,0.00018080407,8.24962e-06
114,"Series 7: Aquaman Armored, Gorilla Grodd, Green Lantern John Stewart, Superman Armored",0.8533562,0.001065657,0.0005465819,0.012427565,0.09750693,0.035097063
115,"Series 8: Batgirl, Captain Cold, Supergirl, ToymanIn 2019, Hasbro released several figures based on Alex Ross's art as part of the Marvel Legends line.",0.72797763,1.9047236e-05,1.3443582e-07,0.26403096,1.3669784e-06,0.007970816
116,"The toys were released to celebrate the 80th anniversary of Marvel Comics, and included Ross-designed versions of Iron Man, Thor and Captain America.",8.0799924e-05,0.3533804,0.000103574275,0.02578764,0.000637164,0.62001044
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
119,"National Cartoonists Society Comic Book ""Reuben"" Awards",1.5225319e-06,2.5452215e-07,8.4884405e-13,2.526385e-09,1.3210203e-07,0.9999981
120,"1998 National Cartoonists Society Comic Book ""Reuben"" Award for Superman: Peace on Earth.",6.321049e-08,1.6524972e-06,7.3770623e-10,1.1653447e-06,1.4300525e-05,0.99998283
121,Eisner Awards,7.6974146e-14,1.3336361e-10,3.0135044e-15,7.06657e-16,3.078769e-17,1.0
122,1994 Will Eisner Comic Industry Awards – Nominee – Best Cover Artist: (for Marvels [Marvel]),0.0043048295,3.53273e-05,1.4847566e-10,5.386255e-07,6.419017e-06,0.9956529
123,1994 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Marvels (Marvel)),8.732457e-06,3.95752e-07,2.128256e-11,2.3460894e-10,3.6781356e-09,0.9999908
124,1996 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kurt Busiek's Astro City,0.007555122,0.00041461535,2.6587993e-06,1.2247633e-05,3.4979646e-05,0.99198043
125,[Jukebox Productions/Image]),8.7241766e-05,0.00018739956,1.7098146e-09,0.0036280937,0.7207507,0.27534658
126,1997 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kingdom Come [DC] and Kurt Busiek\'s Astro City,2.4227966e-05,8.647404e-06,2.2266142e-09,6.021071e-06,2.6247926e-10,0.99996114
127,[Jukebox Productions/Homage]),6.812938e-05,6.6666575e-11,2.2068263e-09,0.9993735,0.0005556932,2.7150008e-06
128,1997 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Kingdom Come (DC Comics)),9.499435e-05,4.2162396e-06,1.2583998e-06,3.2114593e-05,8.8893096e-08,0.9998673
129,1998 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kurt Busiek's Astro City,1.4315452e-06,2.4565181e-06,8.479656e-08,6.781011e-09,2.3118938e-07,0.9999958
130,[Jukebox Productions/Image] and Uncle Sam [DC/Vertigo]),0.039976418,2.4764793e-08,5.2232185e-10,0.9600235,1.4189687e-08,2.3041363e-08
131,1998 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Uncle Sam,9.933938e-07,1.2793344e-09,1.2921159e-09,4.9403094e-12,8.589083e-09,0.99999905
132,[DC Comics/Vertigo]),0.77121145,9.978017e-07,1.3675249e-07,0.22878729,1.8438702e-07,4.3458545e-08
133,1999 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Superman: Peace on Earth [DC Comics]),8.3700805e-05,2.420506e-06,2.9714649e-09,1.5939752e-06,1.6749055e-07,0.99991214
134,"2000 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Batman: No Man's Land, Batman: Harley Quinn, and Batman: War on Crime [DC]; and Kurt Busiek's Astro City [Homage/DC/Wildstorm]; and America's Best Comics alternate #1 [Wildstorm/DC])",4.9133847e-05,1.212274e-06,5.9873708e-12,3.3441407e-07,1.2015827e-09,0.99994934
135,2000 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Batman: War on Crime (DC Comics)),0.008610044,8.632981e-09,6.765043e-11,8.369675e-08,9.129721e-11,0.99138993
136,2003 Will Eisner Comic Industry Awards – Winner – Bob Clampett Humanitarian,5.1577196e-09,1.7168486e-09,5.844542e-12,8.918427e-12,1.4328522e-11,1.0
137,2010 Will Eisner Comic Industry Awards – Nominee – Best Cover Artist: (Astro City: The Dark Age (DC Comics/WildStorm); Project Superpowers (Dynamite)),0.062834755,1.0511936e-05,3.91118e-06,0.00027308948,1.7913246e-06,0.93687594
138,Harvey Awards,8.39135e-10,1.820131e-07,3.692685e-12,7.0048928e-12,5.4100474e-17,0.99999976
139,"1994 Harvey Awards Best Artist or Penciller Alex Ross, for Marvels (Marvel Comics)",7.945373e-06,1.4207604e-06,1.3197554e-12,1.0770858e-07,6.100486e-08,0.99999046
140,1997 Harvey Awards Best Artist or Penciller Alex Ross for Kingdom Come (DC),0.00055587426,7.783595e-06,1.8040303e-08,0.50144684,7.456931e-06,0.49798203
141,"1996 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City #1 (Image)",0.02588488,6.516696e-05,3.4529478e-08,1.0654905e-05,5.8670706e-05,0.97398055
142,"1997 Harvey Awards Best Cover Artist Alex Ross, for Kingdom Come #1 (DC)",0.029957253,2.5312863e-06,1.4742111e-08,0.09234815,2.2199674e-06,0.8776898
143,"1998 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City (Image/Homage), Batman: Legends of the Dark Knight #100 (DC), Squadron Supreme (Marvel Comics)",3.174206e-06,2.5435375e-07,1.2547495e-08,4.1459847e-07,7.890098e-08,0.99999607
144,"1999 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City (Image/Homage), Superman Forever (DC), Superman: Peace on Earth (DC)",0.0005026372,1.0589104e-05,9.0905644e-11,2.6681446e-05,4.659736e-08,0.99946004
145,"1994 Harvey Awards Best Continuing or Limited Series Marvels, by Kurt Busiek and Alex Ross; edited by Marcus McLaurin (Marvel Comics)",4.1234582e-08,2.9810496e-07,3.0100322e-16,1.284202e-10,2.2489556e-12,0.99999964
146,"1995 Harvey Awards Best Single Issue or Story Marvels #4, by Kurt Busiek and Alex Ross; edited by Marcus McLaurin (Marvel Comics)",1.3935542e-08,1.7099028e-05,2.6560573e-15,6.4225564e-10,5.5931065e-11,0.99998283
