,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivo Malec (30 March 1925, in Zagreb – 14 August 2019, in Paris) was a Croatian-born French composer, music educator and conductor.",3.232518e-11,0.000938139,9.263413e-10,2.4987304e-07,0.99906164,5.381268e-11
1,"One of the earliest Yugoslav composers to obtain high international regard, his works have been performed by symphony orchestras throughout Europe and North America.",2.3339559e-05,0.026625786,0.15417334,0.81787455,0.0012095639,9.337257e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Coming from a rather 'classical' background, he met Pierre Schaeffer whom he considers his 'true and only master'; Schaeffer's teachings turned Malec into one of the most important leaders of the Groupe de recherches musicales.",1.7100652e-11,1.0,6.078704e-13,4.624637e-13,1.1433251e-13,1.513477e-15
5,Since then he dedicated himself to a more radical style.,0.999974,2.3018245e-09,1.5981013e-06,1.4370306e-06,2.2039554e-05,9.761194e-07
6,He received a number of awards including the Grand Prix National de Musique in 1992.,0.001335923,6.393408e-06,9.662632e-09,0.00013568907,8.0740705e-07,0.99852115
7,"He was resident in France since 1955 and taught at the Paris Conservatoire from 1972 to 1990 where he taught composers such as Édith Canat de Chizy, Denis Dufour, Philippe Hurel, Philippe Leroux and Gerard Pesson.",9.633753e-10,1.0631575e-11,1.0,1.20948385e-14,9.417759e-12,5.4332676e-12
8,See: List of music students by teacher: K to M#Ivo Malec.,0.00045359906,0.32962906,0.00014647195,0.6219997,0.047768332,2.9014504e-06
9,"Malec's approach to composition which in ways is similar to that of Denis Dufour or Xenakis is the emphasis on all aspects of sound including texture, density, movement, timbre and notably sonic character and form and the use of sound objects.",1.6524459e-07,0.19526587,9.0977403e-07,0.80101675,0.003716235,8.7356675e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
12,"Klaviersonate, 1949",2.0852477e-07,4.3212708e-08,1.228693e-11,0.022822559,0.9771772,1.07525135e-08
13,"Sinfonie, 1951",0.3821591,6.2764525e-06,6.513656e-06,0.6038992,0.013928678,2.2202204e-07
14,"Cellosonate, 1956",2.4448896e-06,1.7137992e-07,5.0459033e-08,2.0665873e-06,0.99999523,7.613236e-09
15,"Mouvements en coloeurs, 1959",0.009687184,0.012408096,9.283091e-07,0.0005225558,0.97737837,2.8115853e-06
16,"Reflets, 1961",0.0023237213,0.28593266,2.073636e-05,0.20817472,0.5027763,0.0007718807
17,"Sigma, 1963",2.4224065e-07,4.6257774e-05,8.4655665e-05,0.9998553,1.255882e-05,1.0748507e-06
18,"Miniatures pour Lewis Carroll, 1964",4.8307606e-07,0.26397723,4.2242493e-10,0.05361719,0.6822238,0.00018125474
19,"Lignes et Points, 1965",8.548017e-05,0.016223717,0.0001192072,8.311201e-05,0.98348814,3.9459132e-07
20,"Cantate pour elle, 1966",0.91804904,0.0009865712,8.3665385e-05,0.07960755,0.0012729248,2.8524656e-07
21,"Oral, 1967",0.057836097,0.6393227,8.4160995e-08,0.012389971,8.104834e-05,0.29037017
22,"Lumina, 1968",0.73824716,0.018884206,2.2828184e-05,0.23967715,0.0022168523,0.000951791
23,"Luminétudes, 1968",0.00067638716,0.02579626,1.8699405e-06,0.97351664,6.811252e-06,1.9573647e-06
24,"Lied, 1969",0.6755952,0.0016485257,3.5072032e-06,0.32251808,0.00022944379,5.183632e-06
25,"Dodécaméron, 1970",8.69573e-08,0.0012326051,3.104388e-11,0.0012112118,0.997556,8.2430866e-08
26,"Pieris, 1975",0.0006495004,0.00045704076,8.576969e-09,0.011494278,0.9811608,0.006238422
27,"Triola ou Symphonie pour moi-même, 1977–78",1.1259647e-07,2.7788408e-07,3.2650646e-10,0.056708366,0.94329125,1.6242437e-08
28,"Week-end, 1982",0.0058929804,5.43689e-06,1.1897153e-10,0.0017334818,0.0011963989,0.99117166
29,"Ottava bassa, 1984",0.2874895,0.0011012916,1.360477e-08,0.002489781,0.70889866,2.0742575e-05
30,"Attacca, 1986",6.939869e-06,0.00013688277,1.5279085e-08,0.9983644,0.0014796148,1.2118834e-05
31,"Artemisia, 1991",1.7610249e-06,5.1119492e-05,1.4183949e-05,0.049090177,0.91723526,0.03360759
32,"Doppio Coro, 1993",1.8860124e-05,5.0433214e-06,3.3881513e-08,0.98794556,0.00019004376,0.011840442
33,"Exempla, 1994",9.152337e-06,2.5981535e-05,3.1505438e-14,0.9999629,2.891819e-10,1.8524277e-06
34,"Ottava alta, 1995",1.8572795e-05,0.0025982277,1.9415494e-07,0.00026654598,0.99711597,5.1063375e-07
35,"Sonoris causa, 1997",2.5270609e-11,1.2342163e-06,2.5400348e-08,8.152864e-07,0.9812041,0.018793823
36,"Arc-en-cello, 2000",0.00044298606,1.0604418e-07,0.005530589,3.565142e-06,0.99402136,1.4277355e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Archive of official website at Archive.org (in French),0.002885543,7.4811294e-05,0.0013702511,0.0009646306,0.00020387273,0.9945009
42,France Musique's obituary dated 3 September 2019.,0.72980374,1.2055386e-06,0.0011008872,0.14855425,0.12053989,7.64323e-09
