,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John F. Szwed (born 1936) is the John M. Musser Professor Emeritus of Anthropology, African American Studies and Film Studies at Yale University and an Adjunct Senior Research Scholar in the Center for Jazz Studies at Columbia University, where he previously served as the Center's Director and Professor of Music and Jazz Studies.",3.6655642e-08,3.3650747e-06,0.4061213,9.136745e-09,0.5926476,0.0012277578
1,"Szwed is the author of many books on jazz and American music, including studies of Sun Ra, Miles Davis, Jelly Roll Morton, Alan Lomax and Billie Holiday.",1.136177e-05,0.0012990687,0.9875831,4.1718204e-06,0.011040851,6.145326e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Szwed received a B.S. in business and economics from Marietta College in 1958.,3.8107734e-10,1.852609e-10,1.0,2.620839e-09,2.1709011e-08,2.4999887e-08
5,"He also studied trombone and music theory and played professionally for twelve years; as an undergraduate, he worked in a steel mill and performed at roadhouses, country clubs, college dances and speakeasies in Ohio and West Virginia.",0.027314926,0.002155136,0.92401946,0.044966828,7.202264e-05,0.0014716281
6,"Thereafter, he enrolled at Ohio State University, where he earned a second bachelor's degree in communications in 1959, an M.A. in communications in 1960 and a Ph.D. in sociology and anthropology in 1965.",3.5791902e-15,3.0335897e-11,0.9999938,1.433113e-16,4.5203862e-12,6.236326e-06
7,"His graduate school adviser was anthropology pioneer Erika Bourguignon, who encouraged him to bring to his work what he already knew and experienced.",6.8416566e-12,5.624202e-07,0.9999994,2.208832e-09,1.143289e-10,4.8093014e-12
8,"His work as an anthropologist and folklorist includes field studies in Newfoundland, the Georgia Sea Islands, and Trinidad.",1.4679647e-05,0.002721195,0.060843006,1.7710674e-06,0.0001922285,0.9362271
9,"From 1982 to 2008, Szwed was John M. Musser Professor of Anthropology, African American Studies and Film Studies at Yale University.",9.94624e-12,2.8104178e-06,0.53221226,1.3559032e-11,0.00016316643,0.46762174
