,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Miki Love (Mihaela Ifrim, born 1984) is a Romanian DJ and dancer, best known for performing in topless in her sets.",3.1870384e-06,0.0005409287,2.3733915e-06,0.09040784,0.0086595155,0.90038615
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"She started perforimg in February 2007, in one of the most important clubs Anyin Bucharest, Club Princess, becoming the first topless DJ in Romania.",0.022874855,6.905912e-05,8.77183e-08,0.2639961,3.2373407e-07,0.71305954
4,"Shortly thereafter, she received invitations from clubs in Bucharest and the in the other large cities in Romania.",8.183588e-09,0.77036107,0.022693586,0.0039551035,1.7906841e-05,0.20297228
5,She became quite successful both nationally and internationally.,0.5572983,0.00015494334,0.0012831276,0.0037204504,1.1687099e-05,0.4375315
6,"Love said she had no difficulty performing topless, because she had previously worked as a dancer.",1.9820494e-05,0.012213995,5.3608428e-08,0.9873985,1.8503659e-08,0.00036763315
7,"In November 2009 she released her first single, “Black Pussy”, a release that got positive reviews from fans and from Romanian media.",0.0022389267,0.0004091622,7.755209e-07,0.9973502,5.2702e-09,1.0055328e-06
8,"The material recorded a success in Netherlands, Belgium, Hungary, Bulgaria, Britain and France.",8.000704e-12,0.9999839,4.897106e-07,1.5454758e-05,2.8263778e-09,9.3645006e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
