,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Lerner is an American metal guitarist best known for his work with Behold...,9.757768e-10,0.99997735,1.0259853e-05,1.14769755e-05,9.050131e-07,6.9130177e-09
1,The Arctopus.,6.646536e-05,0.022427786,0.057726298,0.011206672,0.9085728,2.3494097e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Lerner began playing the piano when he was five years old.,4.1160718e-08,3.1075833e-05,1.9584304e-06,0.00044967612,0.9995172,5.918622e-09
5,He attended New York University where he received a degree and met fellow musician Colin Marston.,0.004002785,0.5867058,0.40925628,2.5117453e-05,4.419637e-07,9.6067715e-06
6,The two began to play together and eventually formed the tech-metal group Behold... the Arctopus.,2.6943363e-12,0.99999475,1.4021339e-09,5.237773e-06,7.925627e-11,2.5814476e-17
7,They were later joined by drummer Charlie Zeleny.,0.8895648,0.00052617554,3.364488e-09,0.109908395,5.282382e-07,1.3788836e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
10,Lerner is endorsed by Ibanez Guitars and is often seen performing on their RG model.,0.00033260178,0.4230143,0.2608822,0.31522048,0.00054936454,1.0768279e-06
11,His first Ibanez guitar was a bright yellow coloured RG565 that he found at a pawn shop in the mid-1990s.,5.919962e-06,0.9829705,0.0005543681,0.000111460155,0.016357806,1.0847039e-09
12,He also uses a Peavey 5150 head and a Mesa Boogie 4x12 cabinet.,0.0011871674,0.9912574,1.8867405e-06,0.0075239367,2.9482837e-05,3.507381e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Behold...,4.1513047e-14,0.9964799,3.2111436e-06,0.0035169309,6.678579e-11,7.784047e-12
17,The Arctopus =,0.010347587,0.14491813,0.061304707,0.3735729,0.40985665,1.9254683e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
20,"We Need a Drummer (demo, MP3.com)",0.0019872815,1.4532037e-05,0.971855,0.010864628,0.015275928,2.5041372e-06
21,2003: Arctopocalypse Now...,0.99829394,1.443872e-07,9.114658e-08,0.00047655625,0.001229315,1.817741e-08
22,"Warmageddon Later (demo, self-released)",0.0008157297,3.2975244e-08,3.2084102e-07,0.99914193,4.16788e-05,2.4108724e-07
23,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
24,"Nano-Nucleonic Cyborg Summoning (EP, Troubleman Unlimited, Epicene Sound Systems)",4.5122084e-10,0.00027033951,2.3228884e-11,0.8679469,0.0010896344,0.13069306
25,"2006: Split with Orthrelm  (Split, Crucial Blast Records, Eyes of Sound)",1.334762e-09,4.0620984e-05,1.4184938e-09,0.99984384,0.00011547599,3.386245e-10
26,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
27,"Memphis 3-6-06 (Video, s.l.a.p.)",1.0618777e-10,0.0022986203,1.3550703e-06,0.8376171,0.15982215,0.00026079762
28,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
29,"Skullgrid (album, Black Market Activities)",0.009247656,5.9904094e-05,0.99068165,6.8623845e-06,1.2500841e-07,3.7580141e-06
30,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
31,"Horrorscension (album, Black Market Activities)",4.1426105e-05,0.0025544274,0.0040220297,0.99337983,9.205386e-11,2.2151635e-06
32,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
33,Cognitive Emancipation (album),0.68698084,6.779691e-05,0.3010417,7.714282e-05,1.602633e-05,0.011816507
34,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
35,"Hapeleptic Overtrove (album, Willowtip Records)",0.78244424,1.1375524e-07,0.20171283,0.013049825,0.0027930052,4.307672e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As Direwolf =,0.004201598,0.99367875,0.00033912028,0.00015135297,5.3495958e-05,0.0015755271
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
40,"Beyond the Lands of Human Existence (album, Blastard Entertainment)",0.00011457545,0.6052911,0.00066363695,0.00026291164,0.3936624,5.3443623e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
