,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"McKinney's other films in the early 1970s included appearances in Junior Bonner (1972), The Life and Times of Judge Roy Bean (1972) and The Parallax View (1974).",0.88699687,6.83971e-05,2.2613518e-08,0.11293123,5.649101e-07,2.9521138e-06
20,"It was with Clint Eastwood that McKinney would become most associated, becoming part of Eastwood's stock company after they worked together in Michael Cimino's Thunderbolt and Lightfoot (1974).",0.0059185396,0.55780375,2.2723796e-05,0.015787149,0.42039067,7.7206656e-05
21,He appeared in The Outlaw Josey Wales (1976) under Eastwood's direction.,1.2237297e-05,1.2554429e-07,5.206749e-09,0.99978894,0.00015127129,4.740664e-05
22,"He appeared in six more Eastwood films including The Gauntlet (1977), Every Which Way but Loose (1978), Any Which Way You Can (1980) and Pink Cadillac (1989).",0.00035944444,0.35953048,2.213955e-06,0.49560505,0.0011960758,0.14330672
23,"Other memorable roles include Jay Cobb, who is done in by John Wayne in Wayne's final film The Shootist (1976).",2.2451403e-07,2.2543098e-11,4.679498e-14,0.99999845,1.2594078e-06,4.842064e-08
24,"He also appeared in such later films as First Blood (1982), Back to the Future Part III (1990) and The Green Mile (1999).",2.8773508e-09,5.260951e-08,7.911659e-08,0.99904424,0.00095567125,6.1317076e-09
25,"He appeared in the TV movie The Execution of Private Slovik (1974) and guest-starred on such television shows as Sara, The Young Indiana Jones Chronicles, Starsky & Hutch, The A-Team, Hunter, Murder, She Wrote, Columbo: Swan Song and In The Heat of The Night.",1.669851e-05,3.6555969e-06,6.7855694e-08,0.99997294,5.9588992e-06,6.589459e-07
26,"McKinney took up singing in the late 1990s, eventually releasing an album of standards and country and western songs appropriately titled Love Songs from Antri, reflecting Don Job's pronunciation of the infamous town featured in Deliverance.",1.1533039e-09,0.0041246363,4.5060908e-08,0.9958716,2.833899e-06,8.551829e-07
27,"One of his songs featured in the film Undertow, directed by David Gordon Green.",1.3777292e-05,1.5157905e-08,7.638234e-08,0.9999789,7.1145346e-06,1.3153897e-07
28,"He voiced Jonah Hex in an episode of Batman: The Animated Series called ""Showdown"".",3.059696e-08,3.350275e-08,7.751765e-07,0.99999917,1.5323251e-10,4.9498334e-13
29,He appeared in a cameo in 2001 Maniacs (2005) and had a role in the Robin Hood–inspired horror film Sherwood Horror (2010).,6.465168e-07,0.23610787,6.679609e-08,0.76296604,0.00092531054,4.8895627e-12
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,"On December 1, 2011, McKinney died from esophageal cancer at his home in San Fernando, California.",6.8600764e-07,5.381175e-08,1.1556244e-06,3.31621e-10,0.9999981,3.1667544e-09
33,He was 80.,1.3419261e-08,2.5044133e-09,1.3601328e-06,3.604552e-06,0.999995,8.013488e-11
34,McKinney's death was announced on his Facebook page on the same day.,3.178536e-06,7.449861e-05,0.00022315388,1.246358e-07,0.9917441,0.007954852
35,The announcement read:,0.880153,3.9647162e-07,4.7562716e-07,4.2080683e-05,7.932741e-07,0.1198031
36,Today our dear Bill McKinney passed away at Valley Presbyterian Hospice.,8.8808804e-08,3.320176e-08,5.121572e-05,6.635832e-09,0.9999486,3.051372e-11
37,"An avid smoker for 25 years of his younger life, he died of cancer of the esophagus.",3.2370255e-07,1.2671586e-09,1.1398366e-07,1.9388448e-10,0.9999995,1.03636995e-11
38,"He was 80 and still strong enough to have filmed a Dorito's commercial 2 weeks prior to his passing, and he continued to work on his biography with his writing partner.",0.00085711916,0.0014531253,0.0010097704,0.00015872615,0.0003068907,0.99621433
39,Hopefully 2012 will bring a publisher for the wild ride his life was.,0.0001258528,0.0013838225,0.0022884095,0.8618596,0.13082807,0.0035142978
40,"He is survived by son Clinton, along with several ex-wives.",0.024316676,0.0033225787,0.0047717676,1.0372447e-06,0.15696783,0.81062007
41,"R.I.P. Bill sept.12 1931 – dec. 1 2011""",0.00039676065,0.0006877162,3.783164e-07,3.3880252e-07,0.9988236,9.115109e-05
42,[sic].,0.051186677,0.6779433,8.103586e-05,0.084084205,0.18622224,0.00048256648
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Bill McKinney at IMDb,0.0003515662,1.1590157e-05,1.4979637e-05,6.8116374e-06,0.9996131,2.039284e-06
51,Bill McKinney at Find a Grave,2.6101807e-16,0.99996257,5.4201372e-08,1.8192303e-09,1.2043745e-06,3.6198046e-05
