,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
82,The Fabulous Thunderbirds ‒ Powerful Stuff (CBS Associated),0.0004915572,6.594195e-07,3.9777848e-09,0.99944705,6.0659193e-05,8.184493e-08
83,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
84,The Vaughan Brothers ‒ Family Style [with Stevie Ray Vaughan] (Epic),0.00022694336,2.653744e-05,0.0003134161,0.986169,0.013212177,5.19904e-05
85,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
86,Jimmie Vaughan ‒ Strange Pleasure (Epic),5.15236e-12,1.0388857e-05,9.6827355e-09,0.99998236,1.7919949e-06,5.4685893e-06
87,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
88,Jimmie Vaughan ‒ Out There (Epic),1.7633234e-08,0.0021814953,3.0456572e-08,0.99739885,0.000348769,7.0916016e-05
89,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
90,Jimmie Vaughan ‒ Do You Get The Blues?,4.064723e-08,2.5506431e-05,9.041488e-05,0.999798,6.4377695e-05,2.1651073e-05
91,(Artemis),0.019303601,0.0007176884,2.1342805e-07,0.29937166,0.24042313,0.44018373
92,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
93,Omar Kent Dykes & Jimmie Vaughan ‒ On The Jimmy Reed Highway (Ruf),0.002485148,0.17570685,0.00020950646,5.2881078e-05,0.8203132,0.0012324684
94,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
95,"Jimmie Vaughan ‒ Plays Blues, Ballads & Favorites (Shout!",7.4283277e-09,1.000231e-09,0.0014647369,0.98071724,0.017817503,4.5514938e-07
96,Factory/Proper),0.015387339,0.0063688224,0.1132365,0.0010433493,0.15211058,0.7118534
97,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
98,"Jimmie Vaughan ‒ Plays More Blues, Ballads & Favorites (Shout!",4.102809e-09,1.8472241e-11,4.839197e-06,0.99998486,1.0301766e-05,7.420854e-10
99,Factory/Proper),0.015387347,0.0063688215,0.113236494,0.0010433496,0.15211073,0.71185327
100,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
101,"Jimmie Vaughan Trio ‒ Live At C-Boy's [with Mike Flanigin, Barry ""Frosty"" Smith] (Proper/Last Music Co.)",1.3289349e-07,1.3338849e-06,1.1131721e-07,0.96421367,0.03574805,3.668527e-05
102,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
103,"Jimmie Vaughan ‒ Baby, Please Come Home (Last Music Co.)",6.5804867e-10,9.459905e-09,3.628297e-06,0.9988186,0.0011775297,1.3536372e-07
104,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
105,Jimmie Vaughan ‒,7.473613e-08,7.25957e-07,3.3448938e-08,0.6147179,0.38412297,0.0011582565
106,"The Pleasure's All Mine (The Complete Blues, Ballads & Favorites Sessions) (Last Music Co.) 2-CD compilation",2.07568e-08,1.274768e-09,1.8336068e-07,0.9376459,3.3522262e-08,0.06235388
107,2021: Jimmie Vaughan ‒,0.004504823,2.549358e-06,1.579843e-07,0.16842425,0.82602566,0.0010425152
108,"The Jimmie Vaughan Story (Deluxe Edition, 5-CD set, with 1 x 12"" vinyl LP, 2 x 7"" vinyl singles, and a 240-page book) (Last Music Co.)",1.097764e-07,0.00025570157,0.0027062797,0.008813581,0.77205586,0.2161684
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
113,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
114,Contemporary Blues Recording ‒ The Vaughan Brothers ‒ Family Style,0.00024897087,2.1480844e-05,0.011010129,0.008246261,0.92295027,0.057522867
115,1990:,0.15957181,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
116,"Rock Instrumental Performance ‒ The Vaughan Brothers ‒ ""D/FW""",0.0021458524,2.4625944e-05,0.008310357,0.9893422,0.000176793,7.360953e-08
117,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
118,"Rock Instrumental Performance ‒ ""SRV Shuffle""",1.8564656e-09,0.0019815082,0.015491966,0.9746167,0.0008151809,0.00709462
119,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
120,Traditional Blues Album ‒ Do You Get The Blues?,0.0001207906,0.55469304,0.00028479967,0.3908228,0.00020228619,0.053876303
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Blues Music Awards =,1.8886204e-10,3.3536562e-08,1.3881725e-12,9.911302e-07,4.4425225e-13,0.9999989
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
125,Traditional Blues Male Artist of the Year,5.9184107e-09,2.9306446e-07,4.0318198e-09,0.00034208214,0.016106931,0.98355067
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
