,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Émile Parisien (born 12 October 1982), is a French soprano and alto saxophonist, jazz musician, and composer.",0.15431677,3.9573326e-08,0.0008140762,0.31250024,0.53164333,0.00072553835
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Émile Parisien entered the fifth class at the age of 11 in the first class of Marciac's College de jazz, where he studied music with established musicians such as Pierre Boussaguet, Guy Lafitte and Christian ""Tonton"" Salut.",2.2746653e-05,6.00177e-07,0.9997855,5.450904e-06,0.00018567836,1.724562e-10
4,"From 1996, he studied at the Conservatoire de Toulouse, where he also studied classical and contemporary music.",6.6509864e-07,1.9392686e-05,0.9998312,0.00014799787,6.6457744e-07,3.6666706e-13
5,"During these years, he has had the opportunity to perform alongside major jazz figures such as Wynton Marsalis, Christian McBride, Johnny Griffin and Bobby Hutcherson, during the Jazz in Marciac festival.",8.364916e-08,1.26891555e-05,6.494531e-11,0.9999869,3.4042807e-10,3.6078777e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
8,"Parisien moved to Paris in 2000 and in 2004 founded his own quartet with Julien Touery (piano), Ivan Gélugne (double bass), and Sylvain Darrifourcq (drums).",0.9811725,1.2686415e-05,1.1864671e-06,0.018811176,2.5099885e-06,3.8853604e-11
9,"With compositions inspired by Hector Berlioz, Igor Stravinski, Arnold Schönberg, Richard Wagner, as well as John Coltrane and Wayne Shorter, this quartet gives an expressionist character to his music, where improvisation takes precedence.",0.00017757695,0.0010974003,0.0072419867,0.9817962,0.009686399,4.942919e-07
10,"Parisien performs in France and internationally with, among others, Michel Portal, Jacky Terrasson, Yaron Herman, Joachim Kühn, Stéphane Kerecki, John Taylor, Éric Serra, Paco Sery, Rémi Vignolo, Manu Codjia, Anne Paceo, Daniel Humair, Jean-Paul Céléa, Vincent Peirani.",0.0019345228,4.3276298e-08,4.30941e-06,0.99805933,1.834184e-06,5.5915845e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,"June 2017 Echo Jazz (Germany), category international instrumentalist",0.001270256,8.332937e-07,0.00020941814,0.00037698317,0.99129045,0.006852054
14,Artist of the year at the Victoires du Jazz 2014,6.2679226e-07,0.00021845322,1.0389176e-06,3.0806441e-07,0.13773292,0.86204666
15,Winner of the Prix Django Reinhardt 2012 awarded 15 January 2013 by the Académie du Jazz,2.4787805e-06,1.2508226e-09,1.7920027e-05,0.00015989091,0.9610594,0.03876024
16,Winner at the Victoires du Jazz 2009 in the Révélation Instrumentale Française de l'Année (Prix Frank Ténot) category,0.0034973247,0.0049318396,0.85621,0.006629074,0.095841,0.032890692
17,"In 2007, Émile Parisien is elected Talent Jazz of the Fonds d'Action Sacem for three consecutive years; with this support, the Quartet recorded two records at Laborie Jazz in 2007:",0.9927154,1.7328475e-08,1.5648927e-06,0.0072590034,2.404372e-05,2.9476332e-08
18,"Au Revoir Porc-épic, and in 2009, Original Pimpant, both unanimously hailed by generalist and specialized critics.",1.0703493e-05,0.0002695747,3.725138e-09,0.99971884,2.3300807e-07,5.3987435e-07
19,Winner of the program Jazzmigration of the AFIJMA (Association des Festivals Innovants en Jazz et Musiques Actuelles) in 2009.,0.17953289,1.5514888e-05,0.00060828374,0.0001256467,0.79091954,0.028798105
20,"Winner Jazz Primeur 2009, awarded by Culturesfrance, deputy operator of the Ministry of Foreign Affairs and the Ministry of Culture for international cultural exchanges.",5.2771277e-08,3.752624e-07,3.491922e-08,6.0429905e-08,5.7992107e-05,0.99994147
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,As leader or co-leader,0.000107340915,3.865006e-09,0.050999217,0.9488934,1.9288317e-08,3.3520323e-08
24,Émile Parisien Quintet: Éphémère (2000 – CD auto-produit Famimra),2.5986478e-07,3.064454e-12,2.4066717e-08,0.0070447284,0.992955,7.380987e-12
25,Émile Parisien 4tet:,0.001545526,1.4739177e-07,3.930371e-06,0.004403295,0.99404645,6.511429e-07
26,Au revoir porc-épic (2006 – Laborie (label)),0.045573037,9.981459e-06,2.519705e-07,0.9538088,0.00060792395,7.0096142e-09
27,Émile Parisien 4tet: Original pimpant (2009 – Laborie),1.3159587e-06,8.778451e-10,1.32634055e-08,0.00019042887,0.99980825,2.1363367e-09
28,Émile Parisien 4tet: Chien Guêpe (2012 – Laborie),0.41052505,3.5008336e-09,4.8850558e-05,2.5800731e-05,0.58939976,5.180231e-07
29,Émile Parisien 4tet: Spezial Snack (2014 – ACT),2.1912918e-05,0.092628025,2.0714386e-09,0.00030159546,0.8090476,0.09800088
30,Émile Parisien and Vincent Peirani: Belle Époque (2014 – ACT),0.0009957085,0.00038833226,2.591416e-05,0.9494451,0.04913594,9.021537e-06
31,Émile Parisien Quintet feat.,0.0008309051,1.6568021e-09,9.433119e-10,0.99896455,0.00020458829,7.8173806e-13
32,Joachim Kühn: Sfumato (2016 – ACT),9.891103e-06,1.0994833e-06,0.9598502,0.03999167,0.00014713302,6.674294e-11
33,Émile Parisien Quintet feat.,0.0008309043,1.6567991e-09,9.433136e-10,0.99896455,0.00020458846,7.817396e-13
34,Joachim Kühn: Sfumato live in Marciac (2018 – ACT),9.82433e-06,0.003205348,0.4075518,0.58797204,0.0012609555,9.294872e-10
35,Émile Parisien Quartet: Double Screening (2019 – ACT),9.381362e-05,1.8107915e-08,2.3069051e-06,0.9998503,5.3552383e-05,2.1757053e-14
36,Émile Parisien and Vincent Peirani: Abrazo (2020 – ACT)As sideman,0.00018845612,2.1204414e-08,2.0637668e-07,0.99980503,6.357314e-06,2.645868e-11
37,Daniel Humair: Sweet and Sour (2012 – Laborie),0.02093132,3.0889883e-06,4.9017657e-10,6.328534e-08,0.97906494,5.6030154e-07
38,Jean-Paul Céléa:,3.3759294e-05,1.3064818e-08,7.5494485e-05,0.0016525997,0.9982376,4.993266e-07
39,Yes Ornette (2012 – Out Note Records),1.0517029e-08,1.3091302e-08,4.0696657e-14,0.99999976,1.8855421e-07,7.009217e-10
40,Yaron Herman: Alter Ego (2012 – ACT),0.1284024,0.0042801,7.659926e-06,7.786847e-06,0.8673013,8.658102e-07
41,Gueorgui Kornazov 5tet: Sila (2013 – BMC),0.57317024,0.17009525,2.5840644e-05,0.2500807,0.006606795,2.1156351e-05
42,Hugo Carvalhais: Particula (2013 – Clean Feed Records),5.1973757e-08,8.755505e-05,6.362401e-11,0.998899,0.0010133601,3.6838803e-09
43,Romain Cuoq - Anthony Jambon 5tet: Awake (2013 – Cristal Records),1.3485077e-06,8.782053e-08,9.671149e-07,0.9997235,0.00027412476,4.2928147e-13
44,Stéphane Kerecki: Nouvelle Vague (2014 – Out Note Records),0.00043427065,1.6382741e-07,6.188545e-09,0.0009949153,0.9985707,7.2524387e-13
45,Vincent Peirani 5tet: Living Being (2015 – ACT),1.2057195e-07,0.31053817,1.4999298e-05,0.02356184,0.6658779,7.0201686e-06
46,Jan Lundgren: Into the Night (2021 – ACT),0.025112197,1.5952162e-06,4.90666e-07,0.012082328,0.96152085,0.001282556
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Serge Loupien, Émile Parisien, élève devenu maître, Libération",0.097911745,5.828119e-06,0.00049252715,0.74932694,0.15182234,0.00044062003
52,Émile Parisien on France Musique,0.0027198961,9.090892e-06,4.5039396e-05,0.8856803,0.111506656,3.8946877e-05
53,Émile Parisien on France Culture,2.9444202e-05,2.0695592e-07,0.0037250987,0.0007896758,0.95501,0.04044567
