,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Johnston (born October 15, 1976) is an American drummer.",9.529254e-06,0.00039663538,4.899732e-06,0.0015536794,0.99803525,1.7375654e-10
1,"He currently runs the educational website Mikeslessons.com, where he offers live and pre-recorded drum lessons.",2.4140759e-06,3.1189542e-05,0.99962676,2.7417207e-07,2.1821434e-05,0.00031754197
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Mike Johnston began studying the drums at the age of five.,0.008989913,0.00086479104,0.5367724,0.13073878,0.3226342,3.3121433e-11
5,"He spent the next fifteen years studying privately with drummers Pete Magadini, Steve Ferrone, and Will Kennedy.",3.3860704e-07,3.3038145e-11,0.99999964,1.061837e-09,5.292994e-10,2.7097466e-10
6,At the age of 21 he received his first major label record deal with his band Simon Says and spent the next five years touring the world.,0.9999658,9.613022e-08,3.3971184e-05,1.6405879e-07,7.141406e-12,4.191881e-11
7,He received a gold record for his contributions to the Varsity Blues soundtrack and has appeared on the Late Show with David Letterman as well as on MTV's Fashionably Loud.,1.4754023e-07,0.06246338,6.5386495e-11,0.8980706,1.2034787e-11,0.039465923
8,Johnston has also toured with Warner Brothers Recording artists Filter.,0.7519485,0.028460432,0.00020852148,0.21937309,9.528349e-06,2.348397e-08
9,"In 2016, he won the Modern Drummer Readers Poll award for Clinician/Educator of the Year.",2.427479e-06,0.0017975849,7.405762e-08,2.7764474e-07,9.6301264e-08,0.99819946
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
