,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Stuart Rosenfeld (June 28, 1934 – March 25, 2010) was a talent agent, movie producer, and co-founder of Creative Artists Agency.",0.99933344,0.0005980706,9.639178e-07,5.7361103e-07,1.7487179e-07,6.6867986e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rosenfeld was born in Philadelphia to Maxwell S. Rosenfeld, who became a Pennsylvania state senator, and Edith Rosenfeld.",0.00027351285,0.013075706,0.0021548953,6.420546e-06,0.0132996915,0.9711898
4,"He graduated from Lower Merion High School and Pennsylvania State University, where he earned his bachelor's degree.",1.152656e-05,0.038758736,0.8911664,0.00034954998,0.06971112,2.807271e-06
5,He was of Jewish descent.,9.554081e-13,1.3981658e-11,3.9658352e-10,1.1324982e-07,0.9999999,6.2544744e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1975, Rosenfeld, Michael Ovitz, Bill Haber, Ronald Meyer, and Rowland Perkins left the William Morris Agency left to form CAA.",0.9993356,0.0006643606,8.314184e-11,1.1890081e-08,7.9500524e-11,1.0930927e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Later Life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
11,"In 1986, Rosenfeld left Creative Artists to pursue a role of Executive Producer, of films like Thrashin', Flowers in the Attic as well as work in television with the Emmy nominated ""Case of the Hillside Stranglers.""",1.0,2.3084672e-08,5.505955e-10,2.2276185e-09,1.4546293e-13,4.2357548e-11
12,"He moved to the Valley of the Moon (Sonoma Valley) to share his love of flight, giving new pilots their instrument rating and sending them on their way to their pilots license.",0.51337725,3.5027228e-06,0.4861834,7.4483053e-10,4.849771e-06,0.00043109525
13,He continued his close friendships with Ronald Meyer and industry friends.,0.73584163,0.05624772,0.0020278571,0.11805187,0.06027218,0.027558753
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"He died of respiratory failure at a Santa Monica, California hospital.",3.900239e-09,2.054445e-07,6.6939676e-05,3.7759552e-08,0.9999107,2.2074442e-05
17,"He is survived by his sons Michael A. Rosenfeld, Max Rosenfeld, Jackson Rosenfeld as well as his daughter, Molly Rosenfeld.",0.00040708407,0.008008507,0.0882963,0.0026917444,0.03983343,0.8607629
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Michael S. Rosenfeld at IMDb,0.9998561,8.479333e-05,1.8492496e-05,6.3825155e-06,3.2231004e-05,2.0063815e-06
