,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0.015747447,6.5654854e-06,5.180915e-09,6.2545455e-11,0.98424596,4.7196373e-08
1,"Bramlett is best known for his musical partnership with his then-wife Bonnie Bramlett in the band Delaney & Bonnie and Friends, which included a wide variety of other musicians, many of whom were successful in other contexts.",0.9065307,0.08576212,0.0014924734,4.841035e-05,0.0061659985,3.5608576e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Bramlett was born in Pontotoc, Mississippi.",1.2918884e-11,1.6105735e-08,1.2856398e-11,1.0835825e-10,0.9999994,5.752e-07
5,"He began playing guitar when he was eight years old, but didn't get serious about the instrument until he was a teenager.",0.8616142,3.9923106e-07,0.13630049,0.0020848985,4.617488e-08,3.4369486e-11
6,He started singing in school and at twelve he had a quartet.,0.995178,6.723808e-07,0.0012471227,0.0035728582,1.2579746e-06,2.397636e-10
7,"Bramlett joined the United States Navy before he was 17, serving for two and half to three years.",0.00054176635,2.5697369e-09,2.4977235e-06,5.2726017e-07,0.99945503,9.576569e-08
8,"He took boot camp at Naval Station Great Lakes, spending over half his hitch there.",4.6367904e-07,0.7424419,0.0035221635,9.593347e-08,0.21725672,0.036778685
9,"After his discharge, he moved to Los Angeles in the early 1960s, where he worked as a bartender before he started performing in clubs.",0.9384543,0.0601196,2.293229e-06,0.0005496207,1.251806e-08,0.0008742701
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Bramlett was performing at the Palomino Club in North Hollywood when he was asked to appear in a pilot for a new television show, Shindig!.",0.987105,0.010428089,1.3979895e-09,0.0024558816,6.7828587e-06,4.074855e-06
13,"By 1965, Bramlett was a regular member of the Shindogs, the show's house band.",0.9999846,1.463891e-05,5.318906e-07,2.7062805e-07,5.960551e-09,2.4009113e-12
