,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0.043283354,9.4817347e-07,0.12555194,1.9566332e-05,0.8165611,0.01458305
1,"He was the founder of the Russian Academy of Painting, Sculpture and Architecture in Moscow (Russian: Российская академия живописи, ваяния и зодчества) where he also served as a rector up until his death.",0.4439264,1.9824921e-07,0.55210376,8.7421746e-08,0.0037766648,0.0001929201
2,He held the title of People's Artist of the RSFSR.,0.023178017,1.2741766e-06,4.2999236e-06,0.0074977456,0.009891363,0.95942736
3,Ilya Glazunov's paintings have mostly historic or religious themes.,0.19736223,0.00034499445,0.7590595,7.3319425e-06,0.021291405,0.021934474
4,"Famous works include Russia the Eternal, The 20th Century Mystery, The Ruining of the Temple on Easter Night, and illustrations to the works of Fyodor Dostoyevsky.",0.49194375,0.004905743,0.012449552,0.48748636,0.0024291915,0.00078530586
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,Ilya Glazunov was born in Leningrad (now Saint Petersburg) to Sergey Fyodorovich Glazunov and Olga Konstantinovna Glazunova (née Flug).,2.7316733e-05,2.177182e-09,0.0013618913,9.778058e-07,0.99858934,2.052184e-05
8,Both of his parents originally belonged to Russian nobility.,0.00028211088,2.4281016e-07,0.00016714341,1.867081e-07,0.9995497,6.272075e-07
9,His father was a historian.,1.4560322e-05,2.4661746e-08,0.7194179,5.798704e-10,0.28056532,2.1674082e-06
10,"As a child, Glazunov attended a children's school of arts, and later a secondary art school in the historical district of Petrogradskaya Storona.",6.9991137e-07,5.061247e-10,0.99995005,1.5302486e-07,4.4997098e-05,4.1255626e-06
11,During the Great Patriotic War he survived the Siege of Leningrad.,1.4792968e-05,1.0695081e-06,0.00016172673,0.10401529,0.8958065,6.294057e-07
12,"His father, mother and other relatives died in it.",5.4827835e-12,5.4751166e-07,1.0930142e-06,1.3905299e-06,0.999997,2.381507e-08
13,In 1942 the then-eleven-year-old was transported from besieged Leningrad along the Road of Life.,2.9380244e-08,0.0014275687,0.00019057037,8.419367e-08,0.99838173,4.3235403e-08
14,He stayed in the village of Greblo in the Novgorod region.,1.7593386e-07,4.0531897e-05,9.8810496e-08,6.855761e-07,2.8986711e-05,0.99992955
15,In 1944 he returned to Leningrad and studied in the Leningrad Secondary Art School.,3.199494e-08,6.5730674e-08,0.9974936,9.202968e-07,0.0025053497,1.5832335e-08
16,"From 1951 to 1957 he studied art at the I. Repin Institute of Painting, Sculpture and Architecture under the direction of Professor Boris Ioganson.",2.4389355e-08,1.7478949e-09,0.99999845,2.9143379e-09,1.5473321e-06,1.524738e-10
