,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Malloy (born November 28, 1955), is an American gospel musician.",0.0032666633,1.2746489e-05,3.560739e-10,1.7184972e-07,0.9967204,8.2245295e-09
1,"He first came to prominence singing with the New Jersey Mass Choir and is a featured singer on the group's own 1985 version of the song they had originally recorded with Foreigner, ""I Want to Know What Love Is.""",3.603219e-08,0.0003630979,0.0015938462,0.99804294,4.05505e-08,4.2016516e-12
2,"The following year, Malloy began his solo career, releasing the album, Holy Spirit.",0.9999976,2.1497951e-06,1.1541418e-09,1.8095538e-07,1.7592888e-09,7.078134e-14
3,"However, his solo career truly took off four years later in 1990, with the release of, There Is No Limit, that was released by Atlanta International Records.",0.9972263,1.6820978e-08,5.1213634e-11,0.002773726,1.6869848e-08,2.1845843e-10
4,"Malloy released albums in 1993 with Everything Will Be Alright by A&M Records, 1994's Hold on to the Promise with Light Records, Jesus Reigns in 1999 with Savoy Records.",0.297636,3.963753e-06,7.58583e-08,0.70235634,3.6052236e-06,8.32522e-13
5,"All but two of these albums chart upon the Billboard magazine charts, exclusively on the Gospel Albums chart.",0.033258874,0.63716346,3.7462669e-06,0.32953373,1.4097919e-06,3.883522e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Malloy was born on November 28, 1955 in Cheraw, South Carolina, the son of the deceased, James Robert, and Loreain Malloy, his mother.",2.0742852e-06,2.6236405e-08,4.364661e-12,2.2935316e-08,0.99999785,1.0224039e-09
9,"Malloy was the fifth sibling born in his family, which his mother identified early on he had a musical acumen, and his mother promptly put him in the choir of Pleasant Grove AME Zion Church, where he did solos.",0.00080033677,6.3989237e-06,5.859178e-08,0.00023751105,0.9989557,3.6210404e-10
10,"Malloy is the music minister at Mt. Vernon Baptist Church that is located in Newark, New Jersey, where Rev. Milton Biggham is the senior pastor.",0.005973848,5.843611e-05,8.8285025e-11,0.00010554171,0.9938612,9.472542e-07
11,"He went to Lincoln Business School, where he graduated with a degree in Business Management.",7.771991e-08,5.6226503e-07,0.99999905,3.0598748e-09,4.396882e-10,3.8715876e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Malloy first gained recognition as a member of the New Jersey Mass Choir, who were fresh off of their collaboration with the rock band Foreigner on the 1984/85 number one hit, ""I Want to Know What Love Is.""",0.0015426166,0.00026620924,5.6153025e-05,0.8659809,0.13215408,3.6954703e-11
15,"Later in 1985, New Jersey Mass Choir released their own version of the tune, with Malloy contributing as one of the featured vocalists on this recording; it was the title track of the group's full-length album from that same year, featuring gospel-infused recordings of other popular mainstream songs from the time.",8.60616e-06,2.7196964e-05,1.403828e-08,0.99879164,0.0011724895,8.258021e-08
16,"He began his solo recording music career the following year – 1986 – with the release of his debut album, Holy Spirit.",0.99998665,2.7949886e-06,1.9599595e-08,1.064703e-05,1.311972e-09,1.0397256e-09
17,"However, he did not experience substantial success until 1990, with the release of There Is No Limit with Atlanta International Records on September 18, 1990,.",0.0082322685,0.00088139746,1.2425737e-09,0.9908841,2.528814e-07,2.0118812e-06
18,This album was his breakthrough release on the Billboard magazine Gospel Albums chart at No. 39.,0.7170964,0.019514859,2.7036772e-06,0.00094709086,2.0279205e-05,0.2624187
19,"His subsequent album with A&M Records in 1993, Everything Will Be Alright, and it charted on the aforementioned chart at No. 27.",0.050229263,0.0003335822,2.0783592e-11,0.9487674,0.0006695428,1.412905e-07
20,"The third album, Hold on to the Promise, was released on September 13, 1994 by Light Records, again this charted on the aforementioned chart at No. 36.",0.4316899,5.430265e-05,1.9944923e-07,0.56822306,3.2581105e-05,8.731487e-09
21,"While Jesus Reigns released on November 2, 1993 by Savoy Records, yet it failed to chart.",0.10862343,0.050524727,4.8943552e-06,0.8408417,4.962482e-06,2.0589817e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"Malloy is married to June, and together they have two children, Jessica and Christopher, and reside in Newark, New Jersey.",2.2631946e-06,2.1097142e-06,4.821064e-13,1.135479e-09,0.99999547,1.17062406e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
