,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gene J. Bertoncini (born 6 April 1937) is an American jazz guitarist.,1.4559574e-11,6.2335886e-11,7.404092e-08,1.9420952e-06,0.99999785,5.9787375e-08
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Bertoncini was born in New York City, where he was raised in a musical family.",2.5593371e-08,6.666307e-11,4.824847e-09,1.501739e-07,0.99999976,8.45057e-10
4,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",2.6379352e-08,2.5966649e-09,0.031238474,0.050928548,0.917833,3.8930477e-09
5,Gene began playing guitar at age seven and by age sixteen was appearing on television.,0.0164725,9.51794e-05,0.010798865,0.9725577,7.574351e-05,1.45926915e-08
6,"He graduated from high school and attended the University of Notre Dame, where, in 1959, he earned a Bachelor of Science degree in Architectural Engineering.",1.4304657e-06,4.960079e-06,0.99999,1.0260681e-10,2.7429888e-07,3.3664985e-06
7,"Early in life, Bertoncini had lessons with Bob Scilingo and Johnny Smith.",2.4192829e-12,9.8047e-09,0.9999056,3.5491632e-10,9.440994e-05,3.948234e-09
8,"After college Bertoncini moved to Chicago where he became immersed in the jazz scene, working with Carmen McRae.",2.0828248e-09,0.96149,0.03602051,0.00046986164,0.001987071,3.2641805e-05
9,He returned to New York and played with vibraphonist Mike Mainieri and then played in one of Buddy Rich's ensembles.,2.6590535e-11,4.266728e-08,3.502928e-11,1.0,2.0652902e-12,1.6495014e-15
10,"Bertoncini's career has included playing with Benny Goodman, Wayne Shorter, Hubert Laws, Paul Desmond, Tony Bennett, Lena Horne, Nancy Wilson, Vic Damone, Ethel Ennis, and Eydie Gorme.",0.00020284452,1.3758644e-08,3.671448e-07,0.9997656,7.9797275e-08,3.1062336e-05
11,Bertoncini had a long-running duo with bassist Michael Moore.,0.031058304,3.1141383e-06,0.00010677047,0.96753,0.0013017718,1.5444178e-10
12,"He was part of the staff orchestras on shows featuring Merv Griffin and Jack Paar, and most famously The Tonight Show Starring Johnny Carson.",0.00015543365,3.0469993e-05,1.0988137e-07,0.99980384,1.0107727e-05,3.6395658e-08
13,"After hearing a Julian Bream record at the advice of Chuck Wayne, Bertoncini began studying classical guitar and brought the instrument into playing jazz.",0.0005901238,1.3265269e-05,0.4631412,0.5354757,0.0007797506,3.5173187e-09
14,"For some eighteen years, Bertoncini played Sunday and Monday evenings at the Bistro La Madeleine on West 43rd Street in New York City.",0.00068960054,0.00043214118,5.0807034e-07,0.016175296,0.20935173,0.7733507
