,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergio Caputo (born August 31, 1954, in Rome) is an Italian singer, writer, composer, and guitarist.",0.00017567187,7.1085156e-09,0.19849345,0.7777097,0.023621218,1.4066425e-11
1,Caputo's first LP was released in 1983.,0.014576874,1.584224e-05,1.6850468e-08,0.9854058,2.5055169e-08,1.3707919e-06
2,It presented a style that combined jazz and Latin-jazz pop.,0.21096052,0.33327022,0.26211518,0.008613212,0.15925188,0.025788885
3,"Over his recording career he produced 14 albums where he continued his experimentation of musical and lyrical expression, as both an author and producer as well as guitarist and performer.",0.22494854,0.006404194,0.4928145,0.27582914,2.0209263e-06,1.6750473e-06
4,"He also collaborated with many renewed musicians, including Lester Bowie, Tony Scott, Mel Collins (King Crimson), Tony Bowers (Simply Red), Enrico Rava and Danilo Rea.",0.0006495071,7.2099556e-06,1.7390673e-07,0.9993413,1.7316424e-06,4.7250116e-13
5,"In 2003, he released ""That Kind of Thing"", a guitar-based Smooth Jazz album recorded in California.",0.026734522,0.00042400253,0.00420131,0.9674586,0.0011783191,3.2461057e-06
6,"In 2008, he published his first book ""Disperatamente, e in ritardo cane"" (Desperately, and dog-late) - Mondadori.",7.141249e-05,6.92082e-06,0.9999145,2.5183385e-06,5.0103683e-08,4.6223977e-06
7,The book is about a faded Italian pop star - living in California - who goes back to Italy every now and then for a tour.,0.072664045,0.000119142474,0.0030836335,4.8207236e-05,0.43038708,0.4936979
8,Until this one time he loses his American passport and gets stuck in his old wild life.,0.061390042,0.53999436,6.459318e-07,3.6711674e-07,0.39829,0.0003245749
9,"In 2009, he released, on his new label Alcatraz Moon, the live album ""La notte è un pazzo con le mêches"", with his band, the Sergio Caputo Quintet experience.",0.99912506,4.7202407e-06,0.00017261517,0.00069762726,5.7149563e-10,2.8224873e-08
10,"In 2013, he released the 30º anniversary remake of his first album - Un Sabato Italiano 30 - which redefines Sergio Caputo's style back to his jazzy roots.",0.99863154,1.8406395e-08,0.0013646726,2.9734547e-06,8.7708423e-07,1.04562976e-10
11,"He also writes a ""reality"" book titled ""Un Sabato Italiano Memories"" (Mondadori) about the years when he - a young art director in a big advertising agency - was torn between his day job and his passion for music.",0.992438,7.5988144e-05,0.00611151,0.0013736099,9.4124186e-07,1.09593015e-10
12,"In 2015, he released his first work of brand new songs in many years, Pop Jazz and Love.",0.8822001,8.6272465e-08,0.10694495,0.010264645,0.0005901833,2.4273074e-08
13,"The album is about ""happy love"" and is entirely in English but for one song.",0.95246315,0.0009147823,0.010251719,0.03476969,0.0015935216,7.0641822e-06
14,The style is jazz with a twist of Latino.,0.00013676248,6.787035e-07,0.00025509787,6.892726e-05,0.9993685,0.00017003459
15,"In 2017, he starts a collaboration with Francesco Baccini - another Italian famous songwriter - and together they tour and release the single ""Non Fidarti di Me"" (Do Not Trust Me).",0.3117156,0.006393172,0.0022248852,0.6795279,0.00013821694,2.1244946e-07
16,An entire album of brand new songs by both Caputo and Baccini is expected before the end of the year,0.19278845,1.1341904e-06,1.3865766e-05,0.8071807,1.5689797e-05,9.538767e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"1981 - Sergio Caputo (Q Disc) (Dischi Ricordi, EPL 5002)",2.848798e-08,1.01950075e-08,3.8797962e-12,0.9999728,2.7147968e-05,9.987212e-11
23,1983 - Un sabato italiano (CGD),0.001990886,1.1435128e-05,8.085383e-10,0.012980498,0.9850166,6.02538e-07
24,1984 - Italiani mambo (CGD),1.0817426e-05,3.8081478e-07,7.536684e-14,0.019311061,0.98067766,1.3928144e-07
25,1985 -,0.0007915173,4.829606e-06,3.701048e-12,0.0020269172,0.993932,0.0032447472
26,No smoking (CGD),0.8216498,0.00035752394,0.0025786061,0.16231628,0.013095936,1.8318774e-06
27,1986 - Effetti personali (CGD),0.0022569492,1.6217047e-07,7.3750124e-11,1.1564152e-05,0.98868996,0.009041388
