,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Princess White (January 14, 1881 – March 21, 1976) was an American blues singer, dancer, comedian and vaudeville performer.",2.2262698e-06,1.0258768e-05,3.3533208e-05,2.1478634e-05,0.061742075,0.9381904
1,"Born Princess White in Philadelphia, of part-American Indian descent, she started her career as a child dancer, touring with Salica Bryan and her Pickaninnies nationally and as far as Europe and Australia.",0.36563438,0.2102711,0.0010175309,0.017019793,0.15806775,0.24798933
2,"Until the late 1930s, she worked as a touring performer on the Theatre Owners Booking Association (TOBA) circuit, and with such shows as Silas Green from New Orleans.",0.22853066,2.5728792e-05,1.4211113e-06,0.77125424,6.04082e-08,0.00018783554
3,"She worked with such performers as Black Patti, Ida Cox,  Butterbeans and Susie, and the Whitman Sisters, and became a headlining act in her own right.",0.0009789189,0.05455447,3.999216e-06,0.944453,1.5933544e-08,9.5441865e-06
4,"Among her songs were ""Hesitating Blues"", ""Peepin’ in the Wrong Keyhole"" and ""Every Woman's Blues.",0.00018729291,0.0002747521,8.027699e-05,0.46868506,1.3674705e-08,0.5307726
5,"""During World War II, she performed and toured with the USO, but retired from performing shortly after the war.",2.0976513e-05,3.715015e-11,1.0607391e-05,0.9999684,1.1276451e-11,2.4022306e-10
6,"In later years she lived in Newark, New Jersey, where she ran bars and nightclubs before becoming a senior member of her church.",0.0990604,0.0017007173,0.00019069911,0.01111279,7.7184e-05,0.8878582
7,"After being rediscovered by bandleader Clyde Bernhardt when in her nineties, she came out of retirement and made occasional performances with Bernhardt's Harlem Blues and Jazz Band.",3.0627689e-06,0.24085252,1.0240808e-06,0.7591435,3.196045e-12,1.3364714e-08
8,"She was a featured singer on Bernhardt's 1975 album, Sittin' On Top of the World, performing the title song.",2.8049444e-05,7.251584e-06,9.645611e-08,0.9999646,4.4022816e-08,3.3265042e-08
9,"She died after collapsing backstage at a 1976 performance with Bernhardt in Mamaroneck, New York.",7.7162505e-05,0.024597358,3.4590082e-06,0.9379664,0.03732616,2.9425917e-05
10,"She was married ""eight or nine"" times, by her own recollection.",1.3400168e-08,1.2515902e-07,3.9182646e-06,1.3283525e-07,0.00039643236,0.9995994
11,Her last husband was Fred Durrah.,0.00036597182,3.217011e-05,2.104387e-06,8.287686e-06,0.93657124,0.063020304
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
