,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilfrid Van Wyck  (16 November 1904 – 13 October 1983, in Woking, Surrey) was a British classical music artists impresario and manager through his agency, Wilfrid Van Wyck Ltd, based in London.",0.034034297,0.0377658,0.0011993106,4.1538075e-05,0.92667687,0.0002821735
1,He was the second president of the European Association of Artist Managers.,0.99999523,5.0038466e-07,3.2813475e-06,4.208137e-12,8.024794e-07,7.429861e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Van Wyck was the concert agent for cellists André Navarra, Aldo Parisot and János Starker;",0.07578806,8.798678e-07,1.6410553e-07,0.58395314,0.3402374,2.0297615e-05
5,"pianists Arthur Rubinstein, Witold Malcuzynski, Janina Fialkowska, Robert Casadesus and Ken Sasaki; soprano Victoria de los Ángeles; Kirsten Flagstad, the Beaux Arts Trio, Guarneri String Quartet, Fine Arts Quartet; the Utah Symphony Orchestra, then conducted by Maurice Abravanel, and many other artists and ensembles.",0.00017429699,6.1934027e-09,5.69528e-05,0.99968445,8.425455e-05,2.9047666e-09
6,"Wilfrid Van Wyck was also a partner in Rimington Van Wyck Ltd, a London record store and publisher at 42–43 Cranbourn Street, Leicester Square, London.",0.26732075,0.6709218,0.002261809,0.0006235232,0.05879794,7.410254e-05
7,He retired in 1970.,0.9998696,2.9332952e-13,2.0103502e-10,0.00012964335,7.4309725e-07,1.0910338e-10
8,"His agency was purchased by London Management, part of the Grade Organisation.",0.9999083,8.9433015e-05,2.291807e-06,3.4671316e-08,4.066908e-12,1.7062622e-08
9,"Annabelle Whitestone, a former secretary who worked for Van Wyck in the late 1960s, described him as a ""difficult man"" who was ""very possessive about his artists.""",0.0071775904,0.7574607,0.00014390632,1.0340711e-07,0.22030187,0.0149158
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
