,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Lattimore (born 1980) is an American classically trained harpist based in Los Angeles, California.",0.19141148,3.774436e-06,0.5411333,0.00035219148,0.26708284,1.6357735e-05
1,"In addition to her solo work and collaborations with fellow Philadelphia musician Jeff Zeigler, she has performed with prominent indie musicians including Thurston Moore, Kurt Vile, and Steve Gunn.",0.00038067516,0.000343852,2.3532004e-05,0.9992518,1.323505e-07,6.0922825e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Originally from Asheville, North Carolina, Lattimore was raised in western North Carolina.",0.01031545,0.7310095,0.2566288,2.2264612e-05,0.0020202487,3.7748664e-06
5,"Her mother was also a harpist, and so Mary learned to play the harp when she was 11 years old.",1.3146645e-05,7.739079e-09,0.9950529,7.916899e-06,0.0049260845,3.679715e-11
6,"She was not very interested in it at first, but this began to change as she got better at it.",1.0133876e-05,0.019493472,0.9364839,0.044012185,1.4523846e-07,1.3904608e-07
7,She studied at the Eastman School of Music where she worked on the college radio.,3.5181454e-08,2.2284328e-06,0.99999774,1.9870262e-08,9.307925e-09,1.2184618e-08
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
10,"One of Lattimore's first musical activities was her contribution to the Valerie Project, which released its self-titled debut album in 2007.",0.9999479,2.8403324e-09,1.33651925e-08,5.2129686e-05,1.3275494e-14,8.003991e-11
11,This album was intended to be an alternative soundtrack to the film Valerie and Her Week of Wonders.,0.99681795,3.7830011e-06,1.5259836e-09,0.0031773387,1.2889659e-10,8.4439637e-07
12,"Lattimore released her first solo effort in 2012, a self-titled cassette, on Fred Thomas' Life Like imprint.",0.94007456,6.9642715e-06,0.058740415,0.0011779795,5.2110305e-08,3.0385004e-12
13,"The following year, this album was re-released by Desire Path Recordings as The Withdrawing Room.",2.5666714e-07,3.1044314e-09,0.99999976,4.4502123e-08,1.6105448e-10,1.1233114e-08
14,"In 2014, Lattimore and Zeigler released Slant of Light on Thrill Jockey.",0.0044732755,0.01505243,0.003020276,0.94496804,0.021808328,0.010677669
