,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matteo Brancaleoni (born May 31, 1981 in Milan, Italy) is an Italian contemporary pop/jazz singer, actor and journalist.",1.430403e-06,0.00391032,6.6686745e-08,0.0002071456,0.9887272,0.007153878
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Appreciated by Michael Bublè with whom he duetted live in Rome in 2007 during Bublè’s concert, Matteo Brancaleoni is an Italian jazz singer and interpreter of the Great American Songbook.",0.00017215508,0.9195355,1.1406163e-07,0.033996165,0.045482878,0.000813155
4,He was voted among the ten best jazz singers by Italian readers of Jazzit magazine.,0.00025860986,0.011714353,4.9508134e-08,0.00491995,0.0008988394,0.9822082
5,"He has collaborated  Franco Cerri, Renato Sellani, Gianni Basso, and Fabrizio Bosso.",0.0013381474,5.6840972e-06,5.8236026e-05,0.9985979,5.703814e-08,2.2116795e-10
6,"The magazine Jazz Hot compared him to his idol, Frank Sinatra.",2.6393005e-05,0.9850085,3.695284e-06,0.013613612,2.2433398e-05,0.0013255159
7,In 2008 he wasa named Best New Talent at the Elba Jazz Festival.,1.7404213e-07,4.0173738e-05,2.7621698e-07,0.0057780603,0.0021031506,0.9920781
8,His debut album Just Smile and his second album Live in Studio were well received by audiences and critics nationally and internationally.,0.22109973,0.77445287,0.002255945,8.322405e-06,1.6651226e-11,0.0021831074
9,Live in studio was for two weeks the best selling jazz album on iTunes and for six months his live performances were listed in the live recommended section by the Apple Store.,2.6232268e-05,0.00036963844,0.85493416,0.13148397,9.8077e-09,0.013186007
10,"New Life was conceived from an encounter with Roman writer and arranger Nerio Poggi (aka Papik), a writing partner with Mario Biondi in his last two albums.",1.9235162e-07,7.3570714e-05,2.056152e-06,0.9998368,8.7318906e-05,5.738729e-10
11,"A journalist, member of IJJA (International Jazz Journalist Association), the International Federation of Journalists, he wrote for Jazz Magazine and Millionaire.",0.00012774068,4.1252033e-08,5.551378e-05,7.804128e-05,0.0006886853,0.99904996
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Studio albumsJust Smile (Philology) - (2006),0.98183477,6.309671e-05,0.018001474,2.7904723e-06,9.78589e-05,8.86245e-11
15,Live in studio (MBrec) - (2009),4.974786e-05,0.00052991614,9.158132e-05,0.9993198,8.8791485e-06,1.045202e-09
16,New Life (Irma Records/LaDouche) - (2012)Independent albumsMerry Merry Christmas (D'Herin Records) - (2008)Live albumsLive!,0.25372273,8.894596e-09,0.033959795,0.70900804,0.003309017,3.2269165e-07
17,with Gianpaolo Petrini Big Band (D'Herin Records) - (2012)Compilation2006 Un Sanremese a Londra - (CSK Multimedia),4.3892982e-05,0.00222968,0.013263792,0.91228634,0.050172288,0.022004014
18,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
19,Il Meglio di Zazzarazzaz (various artists) - (CSK Multimedia),0.0001325154,0.0014704288,7.048049e-05,0.11222709,0.88576454,0.0003349211
20,"2007 Jazz Magazine (n.49) - (Emme K Editore, New Sounds2000)Guest appearances2007 Time After Time, Still In My Heart, (Michela Lombardi, Renato Sellani) - (Philology)",1.3608193e-06,0.0014574296,0.046372253,0.00070674904,0.95048726,0.0009749998
21,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
22,"For All We Know, Moonlight Becomes You, (Michela Lombardi, Renato Sellani) - (Philology)",6.5723467e-09,0.0014631657,4.218326e-05,7.379971e-06,0.0014581315,0.9970291
23,"2009 Pure Imagination, Enter Eyes, (Andrea Celeste, Andrea Pozza) - (Zerodieci/Incipit Records)DVDsThe Gianpaolo Petrini Big Band - Live from Collegno (Electromantic music) - (2010)",0.009440036,0.00015308618,0.9371448,0.050951935,2.8564515e-05,0.002281619
24,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
25,with Gianpaolo Petrini Big Band (D'Herin Records) - (2012),6.851934e-05,0.00021683928,0.012785695,0.9869288,1.0468761e-07,2.3237723e-09
