,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Carlton Anderson better known by his stage name Yung Wun is an American rapper from Atlanta.,4.6303718e-05,0.00018655986,8.2720885e-07,5.395447e-06,0.9997571,3.7648556e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Yung Wun was raised in Eastlake Meadows housing projects, otherwise known as ""Little Vietnam"".",2.5001634e-09,3.0765843e-06,0.0045832125,4.789056e-08,0.9954137,3.204127e-08
4,Yung Wun was very quickly exposed to the effects of crime and soon became involved with several gangs.,0.0026727743,0.6235741,0.37068075,0.0014076339,0.0016647911,3.791425e-10
5,"By the age of thirteen, he had fully embraced a life of criminality.",0.99999607,1.0342778e-06,6.971549e-07,1.538717e-06,2.0348162e-07,3.5249957e-07
6,"Yung Wun had numerous encounters with police as he took part in random lawlessness, which landed him in the throes of the juvenile justice system.",1.2041893e-06,0.999948,4.3796213e-08,2.2667601e-07,5.0480798e-05,1.0583419e-07
7,It was during the height of this pandemonium Yung Wun found relief from this madness through lyrical expression.,2.4813596e-09,0.99999774,3.8079275e-08,2.308132e-06,1.407079e-08,3.0734554e-11
8,He began rhyming as a form of escape.,0.26311415,0.7082575,4.3146807e-05,0.014073505,0.012753183,0.001758559
9,He even won several oratorical contests and writing awards.,1.3855469e-11,2.084132e-09,0.0003840652,6.32811e-09,6.822457e-13,0.9996159
10,"Yung Wun's grandmother, Vera, regularly pleaded with him to turn around his life.",0.010611111,0.049769662,0.26072535,0.62985784,0.049035978,3.0408414e-09
11,She would continually plead with her grandson to get off the streets and concentrate on his talents of speaking and writing.,9.265379e-06,1.7780621e-06,0.98067504,0.017732166,0.0015076761,7.406131e-05
12,"In the single most pivotal moment of his young life, Yung Wun's grandmother died in his arms.",4.5386864e-10,2.5060098e-07,0.00045364932,3.5308436e-05,0.99951077,5.635019e-12
13,"Overwhelmed by her death, he was left to contemplate his future path.",4.366925e-06,0.9937692,0.0056477594,1.985662e-09,0.0005784847,7.13818e-08
14,"Remembering what his grandmother told him, he decided to clean his life up and choose a more legal path.",0.985149,7.004654e-06,0.014805898,3.1931617e-11,3.7913993e-05,8.772232e-08
15,Yung Wun devoted his life to his art form.,0.9839934,2.518797e-06,0.01563023,2.444541e-05,0.00034944323,3.6368723e-12
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Inspired by the works of his rap idols notably Tupac Shakur, The Notorious B.I.G. and DMX, he began showcasing his talents all over metro Atlanta, grabbing the attention of several music executives.",2.6714302e-05,0.5359449,0.46158463,0.0024397818,4.0402742e-06,1.3915887e-08
19,Yung Wun appeared on several underground down south projects while he endured the underhandedness of the music industry.,0.0049199085,0.6121191,0.35804707,0.023574144,0.0013398092,8.980429e-09
20,"In 1998, his career took an upward turn when he signed with producers from Dark Society Recordings, an Atlanta-based production company.",1.0,2.8198904e-10,3.540664e-12,1.4306233e-08,4.6981543e-13,5.9366253e-12
21,"The team completed an album project and presented it to platinum selling super producer, Swizz Beatz.",0.0033409623,0.01024273,0.00011665587,0.9862949,3.1339182e-06,1.4775147e-06
22,Swizz Beatz was impressed with Yung Wun's ability and offered Dark Society Recordings a production deal on his label Full Surface / J Records.,5.2291613e-05,1.6622036e-05,5.35156e-05,0.9998746,3.016228e-06,6.3975325e-10
23,Yung Wun has been featured on several platinum selling rap albums.,0.0019286926,5.184124e-05,2.7174123e-05,0.9979881,4.1367302e-06,4.794004e-11
24,"He was featured on the ""Down Bottom"" remix with Drag-On from the multi platinum selling Ruff Ryder compilation Volume!",4.119377e-08,0.009156659,4.0429633e-05,0.99080265,4.3146823e-12,2.3619084e-07
25,"He also teamed up with Drag-On again for the remix of ""Trouble"" of his 2004 album Hell and Back.",6.0132514e-08,8.2440696e-05,0.00024583534,0.9996716,1.13003814e-07,2.7752113e-11
26,"He rapped alongside Snoop Dogg, Jadakiss and Scarface on ""World War III"" from Ruff Ryder's second compilation and he was also at Ryde or die Boyz at the chorus.",2.2470668e-10,0.055857062,2.4288584e-05,0.9441187,5.290269e-13,6.095827e-09
27,"He was also featured on Jadakiss' first solo album and appeared on Swizz Beatz compilation on DreamWorks, G.H.E.T.T.O. Stories.",1.3151559e-09,2.2927148e-07,6.7879986e-09,0.99999964,1.0315072e-07,7.5591894e-11
28,Yung Wun's lyrical style consists of a blend of down south energy and ferocious.,0.010168689,0.020159582,0.96524453,0.0020724072,0.0023547064,1.5701729e-10
29,His first solo album The Dirtiest Thirstiest was released in 2004 on J Records co-signed under Arnold Schwarzenegger.,0.5104028,0.0002539703,2.450058e-07,0.47978,0.0005012993,0.009061663
30,"He also created ""Yung Wun Anthem"", which was included on the soundtrack for EA Sport's ""Madden NFL 2005"" video game.",1.10659705e-07,7.009584e-08,5.1726234e-05,0.9999424,5.7533653e-06,3.090661e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
