,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Wexler (January 10, 1917 – August 15, 2008) was a music journalist who turned music producer, and was one of the main record industry players behind music from the 1950s through the 1980s.",1.6576007e-05,0.0050833644,0.00012201795,3.220721e-05,0.29426342,0.7004824
1,"He coined the term ""rhythm and blues"", and was integral in signing and/or producing many of the biggest acts of the time, including Ray Charles, the Allman Brothers, Chris Connor, Aretha Franklin, Led Zeppelin, Wilson Pickett, Dire Straits, Dusty Springfield and Bob Dylan.",7.911788e-06,0.005093711,1.3536905e-06,0.99481153,2.7986073e-09,8.551604e-05
2,Wexler was inducted to the Rock and Roll Hall of Fame in 1987 and in 2017 to the National Rhythm & Blues Hall of Fame.,6.985647e-07,0.059943102,1.2151696e-07,0.8808188,1.0961473e-06,0.05923621
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Wexler was born in The Bronx, New York City, the son of a German Jewish father and a Polish Jewish mother; he grew up in the Washington Heights neighborhood of Upper Manhattan.",1.1952484e-07,3.5936722e-05,9.241509e-05,5.7205973e-08,0.9998565,1.5064681e-05
6,"Despite graduating from George Washington High School at age 15, he dropped out of the City College of New York after two semesters.",0.0031605386,3.2346028e-07,0.9967632,4.546897e-07,1.975456e-07,7.525427e-05
7,"In 1935, Wexler enrolled at what is now Kansas State University, where he studied intermittently for several years.",1.457988e-08,1.40701395e-05,0.9998566,7.9514306e-05,4.9839986e-05,1.7741122e-09
8,"Following his service in the Army, Wexler became a serious student, and he graduated from Kansas State with a B.A. in journalism in 1946.",6.089756e-10,8.3910857e-07,0.99999905,1.8726569e-08,1.7415731e-07,5.940075e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"During his time as an editor, reporter, and writer for Billboard Magazine, Wexler coined the term ""rhythm and blues"".",7.671949e-07,0.83093625,0.00011633609,0.008589268,7.078753e-07,0.16035667
12,"In June 1949, at his suggestion, the magazine changed the name of the Race Records chart to Rhythm & Blues Records.",0.00028743176,0.81269485,6.6347283e-09,0.16691186,0.00036324892,0.0197427
13,"Wexler wrote, ""'Race' was a common term then, a self-referral used by blacks...",2.3687384e-07,0.45456707,0.5030125,0.00049745874,0.016802933,0.025119813
14,"On the other hand, 'Race Records' didn't sit well...",0.00037816234,0.9919625,4.9549417e-06,0.001016093,0.0066346745,3.582442e-06
15,I came up with a handle I thought suited the music well – 'rhythm and blues.'...,5.102529e-07,0.062312633,4.5064006e-08,0.92875564,0.0065581417,0.0023729284
16,[It was] a label more appropriate to more enlightened times.,4.00207e-06,9.949232e-06,0.9790908,2.2418735e-07,6.7024064e-07,0.020894302
17,"""Wexler became a partner in Atlantic Records in 1953.",0.7950569,0.0022463717,4.549981e-08,0.12435629,0.07823547,0.00010499556
18,"There followed classic recordings with Ray Charles, the Drifters and Ruth Brown.",2.7804652e-05,0.00037682833,6.746714e-07,0.9995915,5.610104e-07,2.5913412e-06
19,"With Ahmet and Nesuhi Ertegun, he built Atlantic Records into a major force in the recording industry.",0.37258202,0.016356975,2.3052967e-06,0.5400055,0.07105319,2.5748312e-08
20,"In the 1960s, he recorded Wilson Pickett and Aretha Franklin, and oversaw production of Dusty Springfield's highly acclaimed Dusty in Memphis and Lulu's New Routes albums.",3.315197e-06,0.0005771827,0.000317644,0.9991015,1.9068545e-09,3.723079e-07
21,"He also cultivated a tight relationship with Stax Records, was an enthusiastic proponent of the then-developing Muscle Shoals Sound and launched the fortunes of Muscle Shoals Sound Studios and the Muscle Shoals Rhythm Section.",0.13413002,0.00012278248,0.0009785065,0.864768,1.3590443e-08,5.860286e-07
22,In 1967 he was named Record Executive of the Year for turning Aretha Franklin's career around.,0.99993,1.275268e-05,3.3365897e-11,2.1797216e-06,3.9442186e-10,5.5129076e-05
23,"In November 1966, Franklin's Columbia recording contract expired; at that time, she owed the company money because record sales had not met expectations.",0.9999999,2.3431436e-08,1.2144001e-07,4.1964302e-08,1.01055535e-11,2.930922e-08
24,"Working with Wexler and Atlantic, Franklin was ""the most successful singer in the nation"" by 1968.",0.9767131,0.00019071388,6.2761643e-07,0.00018437229,0.015170102,0.00774108
