,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Green (born August 1, 1956) is an American Christian music singer, notable for his tenor vocal range and flexible solo style.",4.7560475e-06,3.6169747e-06,0.9199546,1.9265208e-05,0.08001336,4.3819523e-06
1,"Over his 45-year career, Green has been honored as a four-time Grammy Award nominee, seven-time Dove Award winner and was inducted in to the Gospel Music Hall of Fame in 2017.",1.3320436e-05,4.321787e-06,0.00014561744,4.0262435e-08,3.364176e-07,0.9998363
2,"He has had 13 No. 1 songs, and has sold over three million albums.",0.00048134624,3.6139838e-06,1.2388116e-07,0.0024995336,4.255312e-05,0.9969728
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Green was born in Portland, Oregon, to parents Charles and Jo Green, who were Baptist missionaries.",1.1472612e-09,2.0908109e-08,8.661249e-05,2.0502886e-08,0.999908,5.382657e-06
6,"He is one of six siblings who spent much of his early life in Argentina, though like two of his siblings, he attended Phoenix Christian High School in the early 1970s when his family was in the U.S. and graduated from there in 1974.",0.019620633,0.005294111,0.70036596,0.0015815814,0.03563894,0.23749883
7,"At age 18, he enrolled at Grand Canyon University.",1.85999e-07,5.538251e-08,0.9999882,5.235319e-07,1.1111486e-05,1.7583472e-08
8,"He intended to major in pre-law, but a professor recognized his musical talent and encouraged him to develop it.",0.03453305,1.9873134e-05,0.9654118,3.520033e-05,3.4900977e-10,1.5527943e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"After two years at the university, Green left to travel the world with the group Truth.",1.0363282e-12,3.4016097e-07,0.99999964,2.396179e-13,2.1338516e-11,4.077224e-11
12,After his two-year stint with Truth (1976–78).,0.13372535,1.0385586e-05,0.8631524,0.0031102498,1.0148314e-07,1.5546448e-06
13,"Green married Marijean McCarty, a former member of Truth, and they moved to Alexandria, Indiana, to sing backup for the Bill Gaither Trio.",1.4458199e-05,0.01258732,0.00042515306,0.00025916932,0.9867035,1.0344937e-05
14,"In 1980, Green joined Gary McSpadden, Lee Young and Bill Gaither to form the Gaither Vocal Band.",0.16378683,2.7594317e-07,1.4281747e-07,0.82639766,0.009815085,8.3467566e-10
15,"Green sang tenor for their first two albums, The New Gaither Vocal Band and Passin' the Faith Along.",0.9745327,6.55861e-08,2.314219e-05,0.025353229,9.087108e-05,5.5641863e-10
16,"In 1982, Steve and Gaither's musicians formed the Christian rock band White Heart.",2.0902085e-06,3.305366e-08,1.9642368e-09,0.99972373,0.0002741128,9.10098e-11
17,"Green sang lead for White Heart as they recorded their debut self-titled album (which sold nearly 70,000 copies).",0.0004274252,1.8198406e-09,2.1189662e-06,0.9995486,2.1756457e-05,1.1407141e-09
18,"In 1983, Steve left White Heart, feeling that his place was not in a rock band.",0.06578833,0.0082524475,0.90443635,0.020649992,0.00060326396,0.00026966378
19,"That same year, a confrontation by his brother, Randy, led to a spiritual renewal in Green's life.",2.9801026e-06,0.8518789,0.00015512465,9.3303136e-11,2.5096952e-05,0.1479379
20,"He signed a solo contract with Sparrow Records, and his self-titled debut album appeared in 1984.",0.99999976,1.2517206e-12,4.1080793e-12,2.9685532e-07,3.2073064e-08,2.464165e-12
21,"In the same year, he established Steve Green Ministries.",0.00044944105,7.588509e-08,0.33773205,2.6336484e-05,0.0030818938,0.6587102
22,"In the early part of his solo career, he was known for crescendo-building, high-note endings.",0.51315933,2.8758517e-05,2.6663068e-08,0.48681092,9.825291e-07,3.3394118e-10
23,"Green's breakout year came in 1985 with the release of He Holds the Keys, which earned him the Dove Award for Male Vocalist of the Year in the Contemporary Christian Music (CCM) category.",0.0047790436,1.0470982e-07,1.5091318e-05,0.69488966,0.001949208,0.2983669
24,"The following year, 1986, saw the release of two recordings, For God And God Alone and a worship/hymns album titled A Mighty Fortress.",0.00058485795,0.00017036397,1.5150455e-05,0.9992286,1.1292514e-06,2.5037066e-09
25,"In early 1988, he released an album dedicated to his parents, called Find Us Faithful.",2.675968e-05,0.62536746,4.068323e-05,0.0002460033,0.37413076,0.00018833509
26,"By the end of 1980s, many of Green's songs had become recognized standards, including ""People Need the Lord"" and ""Broken and Spilled Out"".",1.6970021e-06,0.005870754,0.00025959616,0.01534041,0.0446272,0.9339003
27,"He was often considered the male version of Sandi Patty, using many of the same songwriters and styles as well as the traditional ending of the song on a (literal) high note.",0.0018085549,0.016392687,5.748808e-08,0.97618675,0.00025717032,0.0053547504
28,"Green also contributed background vocals to Patty's 1986 hit ""Let There Be Praise"".",0.0029540972,0.014894947,1.25776105e-05,0.9820873,5.081666e-05,2.776936e-07
29,Green was involved with the Billy Graham Evangelistic Association from the mid-1980s onward.,0.01616999,7.056159e-06,5.1798443e-06,2.9041927e-05,0.060999054,0.92278963
30,"Green was one of the first artists to be involved with Promise Keepers, performing at their inaugural event at Folsom Field in Boulder, Colorado, in July 1993 before 50,000 men.",0.9957029,7.2248667e-06,0.0011027793,0.0007376388,2.436804e-06,0.0024468817
31,"His song ""Answer the Call"" was inspired by the event, and another song, ""O Men of God Arise,"" embodies the Promise Keepers message.",0.007613018,0.00015785162,0.55906594,0.43311062,6.4715545e-07,5.188702e-05
32,Green recorded The Mission in 1989 and continued his success with We Believe in 1991.,0.0071951607,1.00824245e-05,8.7362724e-07,0.9901148,0.0026707398,8.351787e-06
33,"As Christian music became more rock-oriented in the early 1990s, Green returned to traditional roots by releasing an album of hymns in 1992.",0.0009105571,0.99717724,0.0009963189,2.3435161e-05,0.00085263647,3.9854098e-05
34,"Green switched styles toward a more ""pop"" flavor on his 1994 Where Mercy Begins album.",0.9956754,9.2869726e-05,3.4365473e-09,0.001754898,0.0024765274,3.7395085e-07
35,He also received the first of two career boosts from outside events.,0.9961855,1.392003e-05,1.302482e-07,1.5433772e-09,6.6160055e-09,0.0038005288
36,"On September 8, 1994, USAir Flight 427 crashed in Pittsburgh, Pennsylvania, killing all 132 persons on board.",1.8362813e-08,3.930344e-06,1.315128e-11,1.2479968e-06,0.99999475,5.839147e-10
37,"One passenger was an up-and-coming Christian singer named Kirk Lynn, who had just re-recorded Green's ""As We Sail To Heaven's Shore"" from the 1988 Find Us Faithful album.",3.9400103e-08,0.9975274,0.0017450906,5.250246e-09,0.00072727684,2.664695e-07
38,Only a rough cut played at the memorial service for the passengers.,1.8404879e-09,0.2131574,3.789142e-07,0.7846833,0.00036712777,0.0017917455
39,"Grieving family members were told of Green's original, which boosted album sales for the older recording.",1.2764406e-10,5.0072326e-06,0.077950366,1.5459551e-06,0.0048002275,0.9172429
40,"Green's style change continued on his 1996 recording, The Letter.",0.4049928,7.374059e-08,0.0017086224,0.00014092226,0.59315753,4.7749186e-08
41,He was also instrumental in attempting to set up an accountability group for fellow Christian artists and friends.,0.0056632543,0.42240453,0.56572413,0.00024167215,5.3857326e-07,0.0059658145
42,"Green changed focus again in 1998 by declaring he would only record songs that honor the Lord, songs that he could be satisfied with should it be his last recording.",0.772366,0.008473195,0.017296368,0.11509971,0.086748324,1.6343243e-05
43,"His declaration coincided with a controversial ruling by the Gospel Music Association known as the ""Definition of Gospel Music"", which erupted with major disqualifications at the ensuing year's Dove Awards over songs that were deemed not explicitly Christian enough.",4.5617313e-07,0.00036199787,4.2667558e-10,2.901291e-13,1.094212e-11,0.9996375
44,"That year saw the release of The Faithful, and 2000 saw the release of a devotional song album entitled Morning Light.",0.2027841,0.7153685,0.0033081837,0.0001279945,0.00038275527,0.07802843
45,Two years later Green released Woven in Time and again found himself receiving a career boost.,0.9990085,2.5051898e-09,0.0009815333,7.78343e-09,1.4038591e-07,9.941266e-06
46,"Green was a personal friend of Space Shuttle Columbia commander Rick Husband, who was killed along with six others in the February 2003 disintegration during reentry.",7.5896737e-06,4.249843e-06,0.9555144,1.0744257e-05,0.044456717,6.378377e-06
47,"Green was interviewed by CNN, and his song ""God of Wonders"" got a boost from the unexpected publicity.",5.5544033e-06,0.068263575,6.64685e-06,2.1026565e-09,1.8742642e-07,0.9317241
48,"In 2005 Green released a new album, Somewhere Between, which saw him move in a different direction, leaning more toward an art song style.",0.001216345,0.97531223,0.023181828,0.00012291438,0.00016658491,2.8405291e-09
49,"The album featured fewer declarative answers than Green's past work, and instead explored questions of pain, doubt and loss that life inevitably rains down on both the just and the unjust.",5.0665876e-09,0.80100614,0.19568473,5.4312166e-10,0.00010646578,0.0032026372
50,Green co-wrote half of the songs on the album.,0.0129540535,0.00017724997,0.23971927,0.7470959,5.344954e-05,6.982867e-08
51,"In 2007 Green released his last non-compilation album under the Sparrow label, Always: Songs of Worship.",0.8209354,3.6048543e-06,0.00059215614,0.17844084,2.2926668e-05,4.9483433e-06
52,"In 2010, Green released Love Will Find a Way, his first release through Steve Green Ministries.",6.1707546e-08,0.65869254,0.2959863,1.5458014e-07,0.045313396,7.5443413e-06
53,"The album featured David Phelps on the track ""God is Love"".",0.6222614,0.00068073545,0.00030516626,0.3559825,0.02057386,0.00019630122
54,"In 2012, Green released two albums, Rest in the Wonder and Christmas.",4.4447796e-05,4.2762903e-08,0.99799865,0.0016167716,0.00033940605,5.366175e-07
