,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colette Mary Carr (born January 6, 1991) is an American musician and songwriter based in Los Angeles, California, United States.",0.84361374,0.032084197,0.000119613636,0.094078615,0.030101193,2.6951748e-06
1,"Carr's debut album, Skitszo, a collection of previously released digital EPs, was released on July 9, 2013.",0.99999666,9.9771455e-08,8.8417613e-07,2.3676405e-06,1.0532548e-13,4.1059206e-08
2,"""Never Gonna Happen"", the fifth single from the album, was released May 5, 2013 and reached the number eleven spot on Billboard's Dance-Club Chart.",0.99930394,0.0006619028,7.540038e-08,3.190061e-05,3.019212e-07,1.801894e-06
3,Her musical style has been compared to Dev and Little Boots.,0.00020763275,0.90145165,0.0014889854,0.09605264,0.00079903414,2.3287459e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Carr grew up in Malibu, California.",0.20661485,0.026820177,0.2578861,1.5689382e-05,0.21931599,0.2893471
7,She has one older sister named Nicole.,0.0001464951,0.11031871,0.005260442,0.0004937608,0.8668538,0.016926842
8,"Carr played competitive tennis, training for the Olympics, but the activity reduced the cartilage in her spine, and she was told by a doctor never to play again.",0.9368901,0.008864331,1.317758e-05,0.051555973,0.002676454,2.5358894e-14
9,She listened to hip hop music in her teens.,0.8022163,0.16271318,0.026783228,1.4514578e-05,0.0054933527,0.0027793762
10,"She learned to rap freestyle, participating in battle raps at parties.",2.006862e-13,4.721998e-09,1.0,4.368152e-12,7.523512e-13,2.5222272e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2009–10: Career beginnings and Sex Sells Stay Tooned =,1.0,1.1365855e-08,9.252442e-12,2.103336e-11,1.7313257e-11,6.1093206e-09
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"Discovered at a Game concert, Carr volunteered to go on stage when host comedian Story Moyd, asked the audience if anyone could freestyle.",1.0170524e-07,0.99963176,0.00036692194,1.1432527e-06,5.0016524e-10,3.456706e-08
17,"The audience reacted positively to Carr, screaming ""Go white girl"".",0.00020534548,0.094050065,2.2188638e-08,0.8411906,0.06455314,7.665797e-07
18,"Carr gained the attention of the audience, and various producers, including the Cataracs, who produced various songs for her.",0.0005949967,0.061508037,5.119745e-06,0.93788904,7.256845e-10,2.7398896e-06
19,"Carr released her debut single, ""Back It Up"" in 2009, which quickly became a viral success.",0.9881378,1.4298057e-09,0.0004336284,0.011427332,2.962275e-08,1.3372012e-06
20,"The music video, directed by Richie Mac, received more than 465,000 views on MTV Music networks MTVU channel, charting top 10 video of the week.",0.0022906845,0.0029435502,5.4585464e-05,7.588201e-06,5.49105e-10,0.9947036
21,"When Carr's self-produced video, ""Back It Up"", went to No. 1 at MTVU, it attracted the attention of Nick Cannon, who helped Colette release her debut mix tape, ""Sex Sells Stay Tooned"""" through his NCredible Entertainment label.",0.4125475,0.00018042773,3.7986385e-05,0.5871726,1.210159e-06,6.036407e-05
22,"In 2010, Carr released promotional single ""Bitch Like Me"", accompanied with video directed by Jonathan Singer-Vine, and her first mix-tape ""Sex Sells Stay Tooned"", with over 100,000 downloads in its first few months.",0.00014479946,4.7925987e-05,0.000311041,0.9994961,5.621508e-08,9.7474654e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2011–2014:,0.9846971,3.4879708e-05,7.416385e-07,0.0013113277,3.0645586e-07,0.0139556285
25,Skitszo ===,0.67114186,0.00804718,0.20317443,0.11075317,0.0061911796,0.0006921167
26,"Interscope boss Jimmy Iovine signed Colette and sent her to the recording studio for her debut album, Skitszo, which produced the Billboard Dance hit, ""Never Gonna Happen"" and the Billboard Uncharted topper, ""(We Do It) Primo"", working with producers such as RedOne (Lady Gaga).",0.99987364,2.709285e-07,3.0787934e-08,0.00012615514,1.5838462e-10,1.3607687e-11
27,"The lead single, ""(We Do It) Primo"", was released on May 11, 2011.",0.35005167,8.645517e-09,4.8401364e-07,0.6417922,6.3585426e-06,0.0081493035
28,It reached the number-one spot on Billboard's Uncharted chart for artists whose music is primarily distributed online.,0.39467898,0.3814044,0.004351888,0.0024579563,0.00018834774,0.21691848
