,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emilia Gubitosi (b. 3 Feb 1887, d. 17 Jan 1972) was an Italian pianist and composer.",2.4437509e-06,9.748132e-05,0.019487433,0.12221792,0.8581312,6.349477e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Emilia Gubitosi was born in Naples and studied music with Beniamino Cesi, Costantino Palumbo, Fromesco Simonetti, Camillo De Nardis and Nicola D'Arienzo at the Conservatorio San Pietro a Majella in Naples, graduating in 1906 with a diploma in piano and in 1906 as the first woman graduate in composition.",1.2126212e-09,3.3141293e-06,0.9999826,3.0470285e-06,1.1009488e-05,1.1402462e-08
4,"After completing her studies, she worked as a concert pianist in Europe.",0.91819096,8.671885e-07,5.2295087e-05,0.0817476,8.224312e-06,1.1442711e-07
5,She married composer Franco Michele Napolitano and worked for a while as a music administrator.,0.7180326,0.0004797063,0.06560092,0.0503014,0.0049859895,0.16059946
6,"In 1914 she took a position teaching at the Conservatory, where she remained until 1957.",0.0171255,9.651043e-07,0.9828704,3.106281e-06,1.5494853e-10,2.7091161e-08
7,She assisted with the symphony orchestra in Naples and directed the associated choir school.,5.8590505e-10,7.8059934e-08,0.99717975,0.0028197297,3.2175308e-07,1.168772e-10
8,In 1918 she helped to found the Associazione Musicale Alessandro Scarlatti in Naples to increase awareness of early Italian music.,1.0498218e-10,6.6621826e-05,3.6150705e-05,0.99989474,7.154137e-08,2.4024068e-06
9,She died in Naples.,3.6083697e-12,9.3850346e-08,0.000104309205,3.0682648e-05,0.9998646,3.8199556e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Gubitosi composed mostly large-scale works for orchestra, but also chamber works and songs.",5.36745e-07,0.00014606852,0.00015795429,0.99969435,6.145612e-07,4.5835506e-07
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,Concerto for piano and orchestra (1917 ; publ. 1943),0.00013302793,5.8968493e-07,3.195128e-07,0.94935876,0.050491266,1.6123611e-05
15,Allegro appassionato for violin and orchestra (1925),9.4585994e-07,0.0046313545,1.919727e-06,0.9288376,0.066527076,1.0811356e-06
16,Sinfonia for large orchestra (publ. 1932),9.692757e-07,1.4973679e-07,8.142599e-05,0.99945384,0.00046252567,1.0947464e-06
17,Corale sinfonico for orchestra and organ (1941),2.312632e-06,1.8479751e-08,0.0001207185,0.2940385,0.7058385,1.3378179e-10
18,Notturno for orchestra (1941),2.296253e-08,1.5395768e-05,7.0741885e-07,0.9992956,0.0006196113,6.878172e-05
19,"Il flauto notturno, for soprano, flute and orchestra",2.0257319e-06,1.0944168e-06,3.8089718e-05,0.9779699,0.021950576,3.8351536e-05
20,Serenata,0.63122016,1.8022243e-07,1.3610896e-09,0.36877942,2.7454755e-07,2.4261466e-08
21,Dormire,3.2087326e-06,0.000119907185,0.84822524,0.00012279402,0.15152891,8.072808e-12
22,Favoletta Russa (1931) for piano,8.6499585e-06,3.641381e-08,7.4703316e-08,0.19970575,0.80028546,7.134249e-09
23,Andante mosso,1.4415781e-06,0.00075159216,3.322896e-06,0.0034796451,0.9253285,0.070435435
24,"Fatum, 4-act operaGubitosi also transcribed and arranged 17th and 18th-century vocal music.",3.3934532e-14,3.4487112e-08,6.354503e-10,1.0,5.0966335e-11,8.7297915e-13
25,"She published texts, including:",5.1396494e-08,1.8230486e-07,0.0056582456,0.9942405,6.052909e-10,0.00010096681
26,"Suono e ritmo (Naples, 1919) with F. M. Napolitano",1.982225e-09,1.160021e-09,1.1103207e-06,0.9987966,0.0012022909,3.3433545e-09
27,"Compendio di teoria musicale (Naples, 1930)",1.4708337e-07,3.7132668e-05,9.9391555e-06,0.9378475,0.06210529,4.5799993e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
