,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Nonoshita Topalian  (born August 5, 1987), known simply as Stephanie (ステファニー, Sutefanī), is an American singer and actress of Armenian and Japanese descent who is signed with SME Records Japan, which is a part of Sony Music.",0.8251293,0.0002993748,0.00063937716,0.14561498,0.02825266,6.434673e-05
1,She released two albums; her self titled debut in 2008 and Colors of my Voice in 2009.,0.9992199,2.4217257e-09,0.00015443428,0.00062563433,8.84336e-10,1.7072037e-07
2,She has won the Japanese Music Awards in 2007.,0.93666965,0.003217515,0.0010841704,0.0004815574,4.907172e-07,0.058546703
3,A number of her songs have been featured in several Japanese films.,0.6283762,0.0009142091,9.077865e-05,0.3706186,1.893931e-07,3.1828562e-10
4,"She had roles in a few Japanese films, notably Pride and Tokyo Tribe.",4.1410123e-05,1.3042122e-05,6.023966e-05,0.9998852,1.6368708e-07,1.4097125e-14
5,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",0.1047184,0.025579235,1.6475849e-06,0.19936058,0.18269028,0.4876499
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"She was born to a Japanese mother and an Armenian father in Los Angeles, California.",8.697259e-06,8.568521e-08,0.0007638356,3.6174853e-08,0.99922717,1.6222343e-07
10,"Although she is residing in Japan, she has a strong commitment to her Armenian background and is very attached to her grandparents.",0.05596707,4.7478803e-09,0.009565544,0.0019187646,0.93254864,1.6793509e-08
11,"Her paternal grandmother Koharik Mikaelian Topalian was born in Lebanon and her paternal grandfather Jean Pierre Topalian was born in France, both of Armenian descent.",3.142269e-08,1.9225999e-09,4.320319e-08,1.4979639e-05,0.999985,5.573239e-10
12,Stephanie graduated from Aoyama Gakuin University Law School.,7.6985325e-09,0.00091818726,0.98639816,3.597148e-06,4.322577e-07,0.0126794875
13,She is bilingual and speaks English and Japanese.,0.00022117945,0.0007943533,0.089159645,0.85999626,0.049828615,3.3961904e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,She began singing at a young age.,0.8795132,0.00020122428,0.0014622083,0.11874839,7.4931886e-05,4.3152464e-09
17,"At age 13, she moved to Japan with her family.",0.027983723,0.00024426417,0.0034662338,0.00062735734,0.9676784,9.837402e-09
