,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaime Ramon ""Jim"" Paredes (Tagalog pronunciation: [pɐˈɾedɛs], born August 31, 1951) is a Filipino singer-songwriter best known for being one of the members of APO Hiking Society (along with Danny Javier and Boboy Garovillo); media personality, photographer, workshop facilitator, writer, political activist and critic.",1.5439174e-07,1.1426238e-05,5.1755755e-10,2.9826564e-14,0.00020733374,0.9997811
1,"Paredes' most prominent solo work, Handog ng Pilipino sa Mundo, became the anthem of the peaceful 1986 People Power Revolution that overthrew the regime of Ferdinand Marcos.",0.0014426379,9.570984e-09,6.0088905e-07,7.583759e-07,0.00091906264,0.9976369
2,"It was participated in by 15 Filipino artists in April of that year, and its English version ""A New and Better Way"" was launched in Australia a few months after.",0.00311092,6.06169e-11,2.8199822e-06,3.0935655e-07,1.498567e-06,0.9968844
3,"In recognition of its significance, the lyrics of the song are embedded on a wall of the Our Lady of EDSA Shrine, the Roman Catholic chapel sanctifying the 1986 Revolution.",0.000793643,0.025446484,0.6506517,0.02258476,4.074723e-05,0.3004827
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Paredes' most prominent television appearances include:,0.9932833,3.4062607e-05,9.987862e-10,2.0807374e-08,7.155422e-05,0.0066110664
10,Sa Linggo nAPO Sila (1990-1995) - Host (ABS-CBN),0.9987878,2.2380242e-08,0.0003938925,9.072236e-05,0.00018900863,0.00053859595
11,Tatak Pilipino (1990-1994) - Host (ABS-CBN),0.8883818,3.8001826e-07,0.001409297,0.0031382367,0.10702218,4.813117e-05
12,'Sang Linggo nAPO Sila (1995-1998) - Host (ABS-CBN),0.9393105,6.591557e-07,0.034003764,0.00037166465,0.009288727,0.017024757
13,Search for the Star in a Million (2005) - Judge (ABS-CBN),7.080274e-07,0.9999703,6.8414586e-08,1.596085e-06,2.466899e-05,2.627432e-06
14,Pinoy Dream Academy (2006) - Headmaster (ABS-CBN),0.83774227,5.6436073e-07,0.15918966,0.0025147921,0.0005330376,1.9733501e-05
15,"Maalaala Mo Kaya (Episode: ""Kalapati"", 2010) - Don Pepe (ABS-CBN)",4.4199285e-05,0.99017626,4.491115e-06,0.004035538,3.812032e-06,0.005735867
16,Pilyang Kerubin (2010) - Ronaldo Esteban (GMA Network),0.00035233263,4.7713286e-07,1.5934024e-09,0.057629846,0.88234425,0.059673112
17,A Beautiful Affair (2012) - Stephen Saavedra (ABS-CBN),0.36377355,2.0834861e-07,5.8978003e-07,0.08155908,0.00017596851,0.5544906
18,Pyra: Ang Babaeng Apoy (2013) - Don Del Fierro (GMA Network),0.20745544,1.9640827e-07,1.680041e-05,6.7169414e-05,0.0015363074,0.7909241
19,Give Love On Christmas Presents: The Exchange Gift (2014) - ????,2.3428409e-11,6.974949e-05,9.401829e-05,5.755502e-08,0.009724199,0.990112
20,(ABS-CBN),0.74252075,9.627914e-06,1.1083315e-08,0.25745362,2.5216377e-06,1.3501777e-05
21,FPJ's Ang Probinsyano (2021) - PGen.,0.042375997,1.9377735e-06,1.4037297e-06,0.60067856,7.242125e-05,0.35686967
22,Eduardo Singson (Chief of PNP) (Kapamilya Channel),0.99809724,1.9816229e-09,0.0010424656,0.0005812193,2.9651683e-06,0.00027608275
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Must Date The Playboy (2015) ...,4.898255e-08,0.9981828,7.702054e-12,7.2592735e-07,9.194763e-08,0.001816475
27,Andy Andres (StarFlix),0.15855904,0.13395202,0.684663,6.803222e-05,1.1626559e-05,0.02274625
28,EDSA 1986:,0.0026059214,1.5413409e-05,3.2776305e-05,1.2969564e-07,0.004600714,0.99274504
29,Mga Tinig ng Himagsikan (2006),0.9031271,6.38301e-08,1.0298698e-08,1.253972e-05,0.058874853,0.037985526
30,Di Ako lsa Ba Nyo (2019),0.032712296,5.4874736e-06,3.1362397e-06,0.0001792988,0.967097,2.760781e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
33,Humming In My Universe: Random Takes on Everything,1.6793014e-05,0.0058108745,1.6112372e-08,0.9670555,0.027090693,2.5998917e-05
34,Between Blinks,4.1125975e-05,0.6429319,2.0221662e-05,0.33197016,0.025022041,1.4537153e-05
35,Writing On Water,8.2647215e-11,3.856142e-07,0.0010102611,0.99898034,8.88245e-06,3.027885e-08
36,As Is Where Is,3.903455e-05,0.00013778568,0.14066559,0.8180546,0.014765355,0.026337521
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,Ako Lang (1996),0.0011368449,1.5541448e-07,0.00016275057,0.00012442654,0.9985758,8.218736e-11
40,Laro (2011),0.016092062,0.013898311,0.012984138,0.0022892295,0.93672496,0.01801137
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
43,"In April 2019, Paredes apologized to the public after a sex video that showed him masturbating was leaked in social media by the person whom he was having an illicit video call with.",0.119981304,0.0018167228,0.011818107,7.4804e-08,3.811718e-05,0.86634564
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Miscellaneous ==,0.9765087,0.0006472475,6.155477e-08,0.021880165,3.252501e-05,0.0009312967
46,"Paredes recently advised political influencer, activist, and social media personality Francis Baraan to ignore celebrity comedienne Ethel Booba on Twitter.",0.9845168,0.0008734059,7.140284e-05,0.01146462,1.6865057e-08,0.0030737878
