,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pasi Koskinen (born January 1972) is a Finnish metal vocalist and musician, currently the vocalist and guitarist of the band Datura Nemesis (2013–), but he is perhaps best known as the vocalist of the band Amorphis (1995–2004).",9.043311e-07,0.0021441572,8.2855156e-10,0.9967824,0.0010557091,1.6803258e-05
1,"Koskinen was also the vocalist of the bands St. Mucus, (a band he created under that name and also was the guitarist) from 1992 to 1994, Ajattara (under the alias I. Ruoja Suruntuoja and was also the guitarist plus did some keyboards) from 1998 to 2012, Shape of Despair from 2001 to 2010, To Separate the Flesh from the Bones (under the alias Herr Arschstein and was also the guitarist) from 2004 to 2006 & Mannhai from 2005 to 2009.",7.079096e-08,1.8165552e-07,0.00012994518,0.99981385,5.5995108e-05,1.1663259e-12
2,"Koskinen did co-vocal production on Zero Nexus by Shade Empire, guest vocals on the songs ""Vapahtaja"" on the album Vuoroveri by Saattue, and ""Asmodee"" on the album Womb of Lilithu by Necrophobic.",1.5075415e-10,0.0014252084,1.9444694e-06,0.9985714,1.4697067e-06,5.1815483e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,St. Mucus ===,7.910143e-09,0.0002566482,2.557461e-08,0.9997377,5.6109266e-06,1.3514803e-10
7,Evacuate the Bowels,0.00033454737,5.080732e-06,0.9820722,0.017576007,1.3440017e-07,1.2034083e-05
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Amorphis =,0.00022770776,0.26066363,1.942009e-07,0.6724465,0.0004453975,0.06621656
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Elegy,1.7786327e-06,3.870932e-05,1.571628e-05,1.4248004e-06,0.0004547993,0.9994875
12,My Kantele,4.0939085e-05,5.139536e-07,1.6946247e-08,8.4947476e-07,0.9999577,4.207265e-08
13,Divinity / Northern Lights,4.1096115e-08,0.99775994,0.0022339257,7.730249e-07,1.5362085e-07,5.195407e-06
14,Tuonela – composition,2.762236e-07,0.0013082905,0.066717684,0.005593035,0.9263807,3.7162466e-09
15,Story – 10th Anniversary,2.3826428e-06,3.6450645e-05,5.177357e-07,4.7366546e-09,0.0007502655,0.99921036
16,Alone,2.7391542e-09,0.12230422,4.9783887e-07,0.81798065,0.045389187,0.014325507
17,Am Universum  – lyrics,6.804585e-14,4.7415995e-08,0.9999974,1.863248e-06,6.616894e-07,9.03394e-10
18,Day of Your Beliefs –  Lyrics,0.040347602,0.0014325811,0.011151528,0.0038937284,0.0658227,0.8773519
19,Far from the Sun – lyrics,1.9482743e-06,2.0492278e-06,0.012013106,9.6263895e-05,0.98788667,5.100882e-09
20,Evil Inside – lyrics,8.204296e-06,0.00016594825,2.3123237e-06,0.99002224,0.009531067,0.0002703187
