,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Within the year's contract with Teracel, James had a hot streak of 33 songs to be recorded by major artists.",0.99445564,0.00047507064,5.8502343e-07,0.0015302962,0.0035384272,1.7557633e-09
32,"In 2000, James quit school for a final time.",0.09000297,0.74780405,0.025395554,3.597269e-06,0.004205924,0.13258785
33,"The dean of the medical school agreed with James that his success as a songwriter was undeniable and wished him well, saying, ""You have to go and do this ...",0.8477583,0.05725279,0.021386534,0.07320298,5.3610253e-05,0.00034579544
34,"but you can't ever come back"".",1.1391381e-07,0.08184605,0.23507753,7.485938e-05,0.6830015,1.2058264e-09
35,"His singles for other artists in the early 2000s included the number-one hits ""Who I Am"" by Jessica Andrews and ""Blessed"" by Martina McBride.",3.2447367e-08,0.00017615338,5.7542477e-09,0.00067967386,2.094831e-05,0.99912316
36,"He continued to write for other artists, with two more of his songs topping the charts: ""When the Sun Goes Down"" by Kenny Chesney and Uncle Kracker, and ""Jesus, Take the Wheel"" by Carrie Underwood, in 2004 and 2006 respectively.",0.0005923092,0.0053433855,0.9427379,0.050349522,0.0009768229,3.5737422e-08
37,"""Jesus, Take the Wheel"" also won a Grammy Award for Best Female Country Vocal Performance and Best Country Song, the latter of which was awarded to James and the song's other two songwriters.",3.026075e-07,0.0011851501,0.020887602,0.0014366574,0.0005429043,0.9759473
38,"Rodney Atkins' ""It's America"", Chesney's ""Out Last Night"" and Carrie Underwood's ""Cowboy Casanova"", all co-written by James, also topped the country charts in 2009.",5.9630433e-06,1.236618e-07,2.6278645e-08,0.993836,4.645044e-05,0.0061113355
39,"In 2010 James charted number one with Jason Aldean's ""The Truth"" and Chris Young's ""The Man I Want to Be"".",2.213737e-06,1.1079076e-05,1.3250785e-06,0.051258117,0.94851404,0.00021325612
40,ASCAP named James their country songwriter of the year in 2006 and again in 2010.,0.00040782875,0.00013803439,7.5587565e-07,0.95074266,4.8801453e-06,0.048705775
41,"Non-country artists who have recorded his works include Kelly Clarkson, Backstreet Boys, Bon Jovi and Paulina Rubio.",0.015348583,0.0005354308,3.5677979e-06,0.98411155,8.8468335e-07,2.3176836e-08
42,James also co-wrote American Idol season 10 winner Scotty McCreery's debut single,0.008699726,8.9404544e-05,0.0001504114,0.8586473,0.00045905297,0.1319541
43,"""I Love You This Big"".",1.5137662e-10,0.000236707,0.22895423,0.6730566,0.09746738,0.00028503654
44,"In 2008, James also began working as a record producer, with his production credits including Gracin's We Weren't Crazy, Kristy Lee Cook's Why Wait, a re-release of Taylor Swift's self-titled debut album, Jessica Simpson's Do You Know and Kip Moore's Up All Night.",0.8483302,2.7576885e-05,9.93525e-07,0.15164122,1.5549365e-09,8.877641e-10
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Songs written by Brett James ==,1.5802123e-05,0.05389241,5.422821e-05,0.42066237,0.0040802965,0.5212949
47,James' songwriting credits include twenty six Number One hits.,3.1670323e-05,0.004068915,3.0588346e-08,0.9872643,0.0085915495,4.3524982e-05
48,"Besides these, he has co-written several other Top 10 country hits, including cuts by Rascal Flatts, Josh Gracin, Sara Evans, Tim McGraw, and others.",0.00024048192,0.00010897496,2.152811e-07,0.9996501,1.959996e-07,3.582724e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
