,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosina Lhévinne (née Bessie; March 29, 1880 – November 9, 1976) was a Ukrainian pianist and famed pedagogue born in Kiev, Ukraine, then a part of the Russian Empire.",0.00032213403,0.0031209458,0.48851126,0.4537017,0.0506048,0.0037391002
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,"Early life, education and family ==",5.035745e-05,2.3920878e-08,0.056498464,1.6103043e-10,0.9374471,0.0060040704
3,"Rosina Bessie was the younger of two daughters of Maria (née Katz) and Jacques Bessie, a prosperous jeweller from a Dutch Jewish family who emigrated to the Russian Empire to ply his trade as a diamond merchant.",1.1158137e-06,0.48608747,9.781006e-06,3.5153593e-05,0.12571736,0.3881491
4,"There were violent anti-Semitic riots in Kiev during her first year, and the Bessies moved to Moscow in 1881 or 1882.",0.0077240653,0.9370431,4.2899455e-06,0.048708294,0.002264141,0.0042562126
5,"The young Rosina began studying piano at the age of six with a teacher in Moscow, where the family had moved shortly after her birth.",7.2049124e-06,2.1515464e-06,0.99559265,1.4041531e-05,0.0043839654,7.704263e-10
6,"When her teacher became ill, a family friend suggested that she continue her studies with Josef Lhévinne, a talented student at the Moscow Imperial Conservatory, five years older than Rosina.",2.5647804e-09,1.9169291e-11,1.0,6.8142987e-12,1.7579748e-09,4.3316896e-15
7,"She showed great talent and several years later was admitted to the Conservatory, where she also studied with Lhévinne's teacher, Vasily Safonov.",3.2821033e-06,2.0870652e-10,0.99999666,2.3019833e-08,2.0699498e-11,7.899045e-16
8,"At her graduation in 1898, she won the Gold Medal in piano as had Josef before her, and that year the two were married.",4.9979636e-08,3.6467297e-06,9.1379974e-08,7.862339e-06,0.9099019,0.09008644
9,"They had two children, Constantine ""Don"" Lhevinne (1906-1998) and Marianna Lhevinne Graham (1918-2012).",2.3387662e-05,1.6080297e-07,4.860829e-07,0.04844174,0.9515146,1.9644938e-05
10,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Rosina gave up her ambitions to be a solo performer to avoid clashing with her husband Josef's career as a concert pianist, a vow she kept until well after his death in 1944.",0.9691591,2.2884706e-07,2.4229125e-06,0.030815355,2.2712728e-05,8.1385075e-08
13,Thus she confined her activities to teaching and performing on two pianos with her husband.,0.0005939391,3.8740956e-07,0.9138535,0.08528506,0.000109767665,0.00015721003
14,"Together they lived and taught in Moscow, Tbilisi, Georgia and later in Berlin before emigrating after World War I and the Russian Revolution to New York, where they joined the faculty of the Institute of Musical Art which later became The Juilliard School.",0.0009306164,0.07004459,0.92898095,2.7546248e-06,3.8991315e-05,2.0765847e-06
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Teaching =,1.6402762e-09,2.9980665e-18,1.0,1.01612085e-13,7.1256965e-14,6.5485863e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Having acted essentially as a preparatory teacher to her more famous husband's students for 46 years, she felt reluctant after his death to assume his full duties at the school; however, Juilliard's administrators were unanimous in wanting her to continue in her husband's place.",0.00892594,1.6409023e-09,0.99107003,9.300726e-09,4.0639015e-06,4.2896137e-10
19,"Among her students were many of the best young pianists of the 1940s, 50s and 60s, including Van Cliburn, who arrived in her class in 1951.",0.009902765,0.7408515,0.2433348,0.0010353823,0.004872069,3.4078676e-06
20,"At the height of the Cold War in 1958, he was awarded the First Prize at the inaugural Tchaikovsky Competition in Moscow, becoming an instant worldwide celebrity and bringing international fame to his teacher.",0.05535189,0.00020692882,4.1214343e-09,1.1897355e-10,7.903903e-09,0.9444412
21,"Other Lhévinne students include Martin Canin (her teaching assistant), James Levine (Music Director of the Metropolitan Opera), John Williams (composer and conductor of the Boston Pops Orchestra), the composer Judith Lang Zaimont, pianists John Browning, Walter Buczynski, Kun Woo Paik, Seth Carlin, Eduardo Delgado, Madeleine Forte, Edna Golandsky, Tong-Il Han, Anthony & Joseph Paratore, Daniel Pollack, Marcus Raskin, Misha Dichter, Edward Auer, Santos Ojeda, Joel Ryce-Menuhin, Garrick Ohlsson, Joseph William Fennimore, Hiroko Nakamura, Robelyn Schrade, Neal Larrabee, and many others including several present-day teachers at the Juilliard School.",5.8834183e-05,2.976301e-11,0.9999237,1.7339185e-05,9.8044154e-08,1.8656876e-09
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Performance =,1.4038197e-07,9.968328e-06,0.11743932,0.8679268,7.107105e-08,0.014623676
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,In 1949 Mme.,1.2978631e-05,8.407134e-05,5.658305e-09,0.99957424,0.00029751577,3.1082793e-05
26,"Lhévinne reconsidered her decision never to play in public as a soloist, and in her 70s and 80s she made a remarkable series of appearances, first in collaboration with the Juilliard String Quartet, and later in concertos at the Aspen Summer Music Festival.",0.919205,5.9912913e-05,0.00065720093,0.08004339,2.3872823e-10,3.440916e-05
27,"Her greatest moment as a soloist came in January 1963, aged 82, with her debut at the New York Philharmonic under conductor Leonard Bernstein playing Frédéric Chopin's Piano Concerto No. 1, a piece she had performed for her graduation from the Moscow Conservatory sixty-five years earlier.",0.99798775,1.7793565e-06,2.6691856e-07,0.002010067,7.133896e-10,1.2170435e-07
28,"There are recordings of both the Chopin Concerto and Mozart's C major Concerto, K. 467.",1.0635637e-07,0.0002558173,0.00017396442,0.9995466,2.3452476e-05,2.2727182e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
31,Madame Lhévinne continued to teach at Juilliard and at the University of Southern California in Los Angeles where she died in 1976 at age 96.,1.8452366e-12,1.26938145e-14,1.0,2.812511e-13,1.3283133e-13,1.6138805e-15
32,"Just prior to her death, Robert K. Wallace published a book about the Lhévinnes entitled A Century of Music-Making: The Lives of Josef and Rosina Lhévinne, for which she was extensively interviewed.",0.00044322087,0.10697826,0.4324101,0.43798804,0.002875147,0.019305246
33,"In 2003, Madame Lhévinne's former student and assistant, Salome Ramras Arkatov, produced a documentary film, The Legacy of Rosina Lhévinne, which contains rare archival footage of Lhévinne's teaching and performing as well as interviews with a number of her former students.",3.9052024e-06,3.1131523e-07,0.99999356,4.47465e-10,3.5304923e-12,2.2989486e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Rosina Lhévinne | Jewish Women's Archive,1.2469994e-08,0.16343305,0.01422238,0.056514114,0.020552207,0.7452783
39,Arkatov Productions - The Legacy of Rosina Lhevinne,0.4173966,0.03161687,0.11288878,0.43600136,0.0020928213,3.57877e-06
40,http://www.naxos.com/person/Rosina_Lhevinne/2230.htm,0.0033392922,0.002279896,0.0858944,6.057701e-06,0.00014874469,0.90833163
41,The Rosina Lhevinne papers (her personal archive) in the Music Division of The New York Public Library for the Performing Arts.,1.5355705e-05,0.9826598,0.00013886497,0.016284829,5.4104707e-06,0.0008958117
