,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gisela Fullà-Silvestre, who records as NOIA, is a Brooklyn-based musician and sound designer who has released two EPs.",6.0033457e-05,0.00022091258,0.0022105789,0.11773158,5.3637694e-05,0.87972325
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Gisela Fullà-Silvestre was born in Barcelona and graduated from Berklee School of Music with a degree in film scoring and sound design.,5.5122433e-05,1.974681e-09,0.9998542,4.1806157e-05,1.7318109e-06,4.702571e-05
4,She is based in Brooklyn.,0.9374262,0.0031844245,0.00028798828,0.024158776,0.0018201974,0.03312243
5,"Fullà-Silvestre released her debut EP, Habits, as NOIA in October 2016.",0.1530797,0.00074234424,0.12209498,0.12497056,4.9116657e-06,0.59910744
6,"Among its songs, ""Nostalgia del Futuro"" is about idealizing a future that can never arrive.",0.7392417,0.17671826,0.013613384,0.0007192364,0.06573267,0.0039746435
7,Its video was directed by Laura Martinova in Barcelona's historic neighborhoods.,0.0005281701,0.23301537,1.0821946e-05,0.0001857653,3.4850113e-05,0.766225
8,"Fullà-Silvestre released her second EP, Crisàlida (Catalan for ""chrysalis""), on Cascine in May 2019.",0.49207297,1.0072739e-07,0.004995895,0.5026884,0.00018676673,5.5790406e-05
9,"The four-track EP was among Stereogum's favorites in 2019 and two of its tracks, ""Ausencias"" and ""Ciudad del Humo"", were among its top tracks of the week.",0.009625716,0.86443496,0.112298906,0.013640482,3.2479908e-10,4.4603865e-08
10,"""Ciudad del Humo"" was released with a video.",0.004425086,0.056880653,0.019176327,0.00024108567,1.0623194e-06,0.9192758
11,"The album is based on feelings of ""heartbreak for what didn't happen"" and ""feeling trapped"" in New York City.",0.0073433053,0.09321514,0.89733547,0.00050661387,0.0013125311,0.00028686595
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
