,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Shaw (born Arnold Shukotoff, June 28, 1909–September 26, 1989) was an American music writer, music publishing executive, teacher and songwriter.",0.52285784,0.004928724,0.10185077,0.08329302,0.28492582,0.002143822
1,He is best known for his comprehensive series of books on 20th century American popular music.,0.4883054,0.0026038121,0.0005842001,0.25957933,0.010938809,0.2379884
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in Brooklyn, New York City, the son of Russian Jewish immigrants, and studied at the City College of New York and Columbia University, where he took a master's degree in English literature in 1931.",0.00026831508,0.0037685514,0.99543756,0.00029381653,0.00010421285,0.00012751854
5,"He undertook further studies in American Literature at New York University, played piano in a group, the Harmony Collegians, and started composing songs.",1.4909613e-08,1.1058301e-05,6.4913743e-06,0.9999825,4.1452277e-09,3.665745e-12
6,"He worked as a teacher at City College, and in the 1930s became known as a radical member and activist in the Anti-Fascist Association of the Staffs of the City College and the Instructional Staff Association, and was the first president of the College Teachers Union.",4.5700023e-07,9.4852844e-08,0.9999994,3.5633714e-12,1.09992605e-11,1.24374825e-11
7,He was one of the 40 staff members who were dismissed in 1942 following the investigation by the Rapp-Coudert Committee into the left-wing political sympathies of teaching staff in New York.,0.8468019,0.0044547357,0.14870423,1.0167067e-08,4.9216703e-07,3.8638005e-05
8,"He then changed his name from Shukotoff to Shaw, and worked as a pianist and composer.",0.98769605,5.065819e-06,4.948085e-05,0.012230807,1.8611623e-05,1.1744439e-09
9,"His best-known compositions include ""Mobiles"", ""The Mod Moppet: Seven Nursery Rip-offs"", and ""Sing a Song of Americans"", for which Rosemary and Stephen Vincent Benét wrote the lyrics.",4.110573e-07,8.436267e-06,0.00015285295,0.8624851,0.13733037,2.2823127e-05
10,In the early 1940s he was also the popular music editor for Swank magazine.,0.011788037,0.16822436,6.932079e-06,0.000103257786,0.0009083536,0.818969
11,"His first book, a biography of drummer Gene Krupa, was published in 1945.",0.026304774,0.0024753914,1.9494122e-05,0.9578814,0.013275789,4.3156648e-05
12,"Shaw entered the popular music business in 1945, as director of publicity and advertising for Leeds Music (later to become MCA Music).",0.99999976,3.1751728e-09,1.2343067e-07,9.8705726e-08,1.4573366e-13,3.2525538e-09
13,"He went on from there to Hill and Range, and then the Edward B. Marks Music Corporation, also a music publishing company, where he worked between 1955 and 1966.",0.5841466,0.002766352,0.007306743,0.4057573,1.4536688e-05,8.394283e-06
14,"He also handled public relations and advertising for a number of individual performers, including Elvis Presley, Burt Bacharach and Paul Simon.",0.0006570788,1.5652287e-07,1.3713667e-07,1.1325283e-06,1.0214444e-09,0.9993414
15,"Shaw wrote many music reviews, articles and books, including histories of popular music from the 1920s to the 1960s, and books on jazz and other African-American music.",0.00089579076,0.0077657546,0.011779412,0.97948474,1.0702022e-06,7.320702e-05
16,"He published Lingo of Tin Pan Alley in 1950; a novel, The Money Song in 1953; and a biography of Harry Belafonte in 1960.",0.71795803,2.1026223e-08,1.7452657e-10,0.28204182,9.591139e-08,1.2205987e-07
17,"His significant career as a writer, however, came in the 1970s and 1980s, beginning with the 1969 publication of The Rock Revolution: What's Happening to Today's Music.",0.9996624,0.00012049527,3.077974e-07,0.00021668659,1.12457865e-08,1.266322e-07
18,His 1978 book Honkers And Shouters.,0.019154485,4.6490763e-06,0.00038496446,0.8608208,0.0022940664,0.11734111
19,"The Golden Years of Rhythm and Blues, which incorporates interviews with many leading figures from the period, is considered the definitive text on that musical form, and he was posthumously inducted into the Blues Hall of Fame.",2.9336976e-05,0.14234133,3.519067e-07,2.948192e-05,7.422848e-10,0.8575995
20,"Another well-regarded book, The Street that Never Slept: New York’s Fabled 52nd Street, looked at the jazz clubs in the area in the 1930s.",0.0011723004,0.93089724,2.735854e-05,0.00016455467,0.010648774,0.057089727
21,He won the Deems Taylor Award from ASCAP in 1968 and 1979.,0.031752236,1.4272537e-05,0.00023558976,0.0029895774,1.2953711e-06,0.965007
22,"He also composed a musical, They Had a Dream (1976).",4.352473e-09,5.456593e-12,4.1027105e-11,0.9999999,1.3750672e-07,3.3203673e-18
23,"From the 1960s, he lectured at many colleges.",1.0072542e-13,4.0569297e-12,1.0,1.15825486e-17,8.226035e-14,7.358068e-09
24,"After moving to Las Vegas in 1968, he taught part-time at the University of Nevada.",1.2465944e-07,6.6477216e-05,0.99993336,1.472824e-09,1.1703815e-11,1.9500817e-08
25,"In 1985, Shaw founded the Popular Music Research Center, later renamed the Arnold Shaw Popular Music Research Center, which today contains approximately 20,000 records, over 1000 manuscript scores, over 300 taped interviews of popular music artists, and miscellaneous memorabilia.",0.021507673,0.061241373,4.703289e-09,0.9172467,9.332779e-08,4.20052e-06
26,"He died from cancer in Las Vegas in 1989, aged 80.",0.18250886,1.0654882e-06,4.974859e-06,0.0016134401,0.81582177,4.9898386e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,"Gene Krupa, Pin-Up Press.",2.2203121e-05,7.1493074e-09,1.0879809e-08,0.9999504,2.5336672e-05,2.033913e-06
30,1945,0.0022600314,0.0007926785,0.53970146,0.45637,0.0008734279,2.4670796e-06
31,"Lingo of Tin Pan Alley, Broadcast Music, 1950",0.12329158,0.02726115,2.0428695e-08,0.060075406,0.00032727164,0.78904456
32,"The Money Song (novel), Random House, 1953",0.009669927,0.12884428,2.281649e-06,0.8613503,0.00012511553,8.080689e-06
33,"Belafonte: An Unauthorized Biography, Chilton, 1960",0.84049284,9.178131e-06,1.03050695e-07,1.5989316e-06,0.14987223,0.009623982
34,"The Rock Revolution: What's Happening to Today's Music, Crowell-Collier Press, New York, 1969",0.36214882,0.6375291,0.00018317121,1.9236492e-08,0.000107389955,3.1588937e-05
35,"The World of Soul: Black America's contribution to the pop music scene, Cowles Book Co., 1970",0.00043574115,0.85666436,5.0128965e-05,5.249601e-06,0.00073359715,0.14211094
36,The Street That Never Slept.,0.034516912,0.36183855,6.311855e-05,0.00023039329,0.6027136,0.00063749665
