,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martha von Sabinin (30 May 1831 – 1892) was a Russian composer and pianist.,1.6258176e-05,0.00012200215,2.1848278e-11,0.0491292,0.95072305,9.568167e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Marfa Stepanovna Sabinina was the daughter of the Russian archpriest Stefan Sabinin in Weimar in Saxony.,1.2963496e-06,0.00025590026,3.5713474e-06,0.91098076,0.08840781,0.0003506755
4,"She studied music with Georg and Clara Schumann, Peter Cornelius, and Franz Liszt, and worked as a music teacher at Weimar from 1854 to 1860.",1.3067353e-08,8.9048235e-09,0.9999999,1.0714326e-07,2.3352552e-08,1.24198984e-11
5,"She received an appointment as court music teacher to the children of Tsar Alexander II in St. Petersburg, where she served from 1855 to 1881.",0.0013184894,1.6172642e-06,0.99867946,6.603615e-08,3.142024e-08,2.561711e-07
6,Von Sabinin worked at a hospital from 1876 to 1878 during the Russo-Turkish War and afterward entered a nunnery of the Tsarist Sisters of the Annunciation.,1.765904e-06,1.0091175e-06,2.3499474e-08,0.9999926,4.6854652e-06,4.391515e-10
7,"She became an abbess, founded hospitals herself, and died in 1892 in the Crimea.",0.00013181572,3.304871e-06,6.066563e-05,2.1737444e-06,0.99916804,0.0006339803
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
11,"Das Fischermädchen, op. 1 (Acht Lieder) no. 6 (Text: Heinrich Heine)",1.6464192e-05,8.817191e-07,2.1164788e-05,1.1117489e-06,0.9999604,3.761493e-08
12,"Das ist ein Brausen und Heulen, op.",1.6285239e-07,0.21172005,0.00016596314,0.7672451,0.020868665,3.567641e-08
13,1 (Acht Lieder) no. 7,3.6433266e-05,7.531368e-08,9.80157e-08,4.539958e-08,0.9999386,2.4777608e-05
14,(Text: Heinrich Heine),0.001604481,0.0123370215,0.35875037,0.017928949,0.6093468,3.24096e-05
15,"Ich hab' dich geliebt und liebe dich noch, op.",3.8264137e-08,0.99884075,4.2722385e-07,0.000112638925,0.0010424753,3.681216e-06
16,1 (Acht Lieder) no. 8 (Text: Heinrich Heine),0.00041195092,1.7389342e-08,0.00024710599,1.4471514e-07,0.9993406,6.999275e-08
17,"An den heiligen Franziskus von Paula choral work, libretto, music by Franz Liszt",1.3339784e-08,3.0601627e-06,4.844802e-06,0.115801744,0.88417673,1.359387e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
