,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elbert Joseph ""Bertie"" Higgins (born December 8, 1944) is an American singer-songwriter.",0.0048267725,1.5652075e-05,0.0904703,3.9395454e-05,0.8546627,0.049985103
1,"In 1982, Higgins had a top 40 album with Just Another Day in Paradise.",0.9421573,0.00070152094,1.319555e-08,0.05577062,0.0005733215,0.0007972403
2,"It spawned the hit song ""Key Largo"", which referenced the Humphrey Bogart and Lauren Bacall film of the same name and reached No. 8 on the US Billboard Hot 100, No. 1 on the Billboard Adult Contemporary chart and No. 50 on the Billboard Country chart.",0.49203637,0.0010432852,6.3873227e-09,0.38727698,0.0950563,0.024587018
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Higgins was born in Tarpon Springs, Florida, United States, and is of Portuguese, Irish and German descent.",3.165599e-07,1.1881712e-07,3.1283982e-06,1.0315112e-08,0.9999964,2.396831e-08
6,"He once supported himself as a sponge diver, and began his career in show business at the age of twelve as a ventriloquist.",0.9997929,0.00018874592,5.799167e-07,4.1792287e-06,8.881573e-06,4.703985e-06
7,"He won prizes in local talent contests and became a favorite at school assemblies around Tampa Bay, Florida.",2.9626095e-08,0.1593433,1.7863749e-06,2.6096626e-07,0.002517095,0.83813757
8,"Higgins has stated that he is related to German poet, Johann Wolfgang von Goethe.",1.1544293e-05,0.0021510127,0.400175,3.2746546e-05,0.5973098,0.0003198232
9,"Higgins' first band played proms, homecoming dances, and sock hops.",0.12828359,0.00028473616,3.3369117e-05,0.075600676,4.4568995e-05,0.795753
10,"After graduating Tarpon Springs High School, Higgins enrolled in St. Petersburg College to study journalism and fine art.",1.8233857e-10,2.268361e-07,0.99999976,1.7816314e-08,2.4320134e-11,2.043796e-08
11,"He eventually left college and became a drummer for the Tommy Roe band and The Roemans, and played alongside such groups as The Rolling Stones and The Beach Boys.",0.0014690247,0.63264066,0.06590603,0.2999823,2.0425762e-06,6.4547145e-09
12,"Tiring of the rigors of the road and yearning to make his own musical statement, Higgins left The Roemans and returned home to Florida.",0.076345704,0.12406046,0.38433218,0.0006812754,0.41457662,3.7238447e-06
13,"He put down his drumsticks, picked up a guitar and began crafting music and lyrics.",3.7612035e-06,0.46936366,0.028323062,0.50230855,9.741153e-07,1.0540545e-10
14,"Music producers such as Bob Crewe, Phil Gernhard, and Felton Jarvis took an interest in him and contributed to the growth of the young songwriter.",2.8398266e-05,0.68507904,0.030507656,0.21030049,0.07408125,3.0738734e-06
15,Higgins' talent flourished and he was in demand to play venues throughout the state.,1.5319709e-07,5.263768e-07,1.47294985e-08,0.9999993,3.841813e-08,1.5730093e-08
16,"During this period, he also met and became a protégé of actor/director Burt Reynolds, who saw Higgins' writing potential and tutored him in screenwriting.",0.013691777,0.028560905,0.560701,0.3709442,0.0261021,1.1514949e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"In 1980, Higgins moved to Atlanta and met record producer Sonny Limbo.",0.0011336162,0.97409385,1.295444e-07,0.024768712,1.0380334e-06,2.6729303e-06
20,"He arranged a meeting between Higgins and music publisher Bill Lowery, whom Higgins had known through Tommy Roe.",2.1885203e-08,0.9999999,3.0051672e-09,1.6346155e-07,3.6383527e-10,8.7332835e-10
21,Higgins had been working on a song about a failed romance and presented the rough cut to Lowery and Limbo.,1.3734495e-05,0.9930326,0.0011053431,0.0013803724,1.1285201e-06,0.00446678
22,"They helped him perfect the lyrics of the song that became ""Key Largo"" Higgins recorded the master and presented it to Kat Family Records, a newly formed CBS/Sony distributing company.",0.6504609,0.00022075641,5.4070746e-08,0.34930274,4.6065215e-06,1.0895968e-05
23,"After an initial rejection, Kat Family agreed to release the single.",0.02238118,0.67260414,0.0014653574,2.8761636e-07,0.30194846,0.0016004975
24,"The song eventually landed in the Billboard pop charts at number eight, and in the Billboard adult contemporary charts it reached number one.",0.013638766,0.0061363126,1.3344071e-07,0.004183987,0.009772578,0.9662682
25,It also charted in the Billboard country chart.,0.3721279,0.0014750495,0.000102850754,0.61907244,0.00011280012,0.0071089924
26,"On the strength of the song's success, an album was released titled Just Another Day in Paradise.",0.019654406,0.9771473,1.3735596e-06,0.0030418022,3.4099656e-05,0.000121037745
27,"Other singles followed, such as ""Just Another Day in Paradise"", ""Casablanca"", and ""Pirates and Poets"", but none matched the success domestically of his breakout hit.",0.091025665,0.8779855,8.632546e-09,0.030988108,1.4856255e-07,6.158064e-07
28,"(The song ""Casablanca"" went on to become a major hit in the Pacific Rim countries, and ""Key Largo"" reached number one status in Canada, Australia and other countries internationally.)For the past several years, Higgins and his band have toured extensively around the globe, and he continues to tour on a regular basis in the Pacific Rim and domestically.",0.039166693,0.0009977517,3.8831076e-06,0.95983154,6.487886e-08,2.6581295e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
31,Higgins has served on the Board of Governors of the Atlanta Chapter of the Academy of Recording Arts and Sciences for several years.,0.9936645,4.6159577e-08,0.0063201794,1.3116825e-05,1.7377608e-10,2.0731143e-06
32,"Besides maintaining a rigorous schedule of one-nighters, he also makes regular appearances on the Las Vegas strip.",0.99991095,8.664754e-05,3.3830366e-11,2.3344112e-06,7.2416816e-11,2.5745756e-08
33,"In recent years, Higgins has moved into film production with his sons Julian and Aaron, producing Beast Beneath (distributed by Entertainment One), 2009's Poker Run (also distributed by Entertainment One) and 2012's The Colombian Connection, starring Tom Sizemore and ""Christmas in Hollywood"".",0.0010795452,2.7376946e-05,6.514044e-05,0.9934475,0.0053804712,4.529894e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
36,"He was inducted into the Florida Music Hall of Fame with a lifetime achievement award in January 2016 along with Jimmy Buffett, Julio Iglesias and Tom Petty.",0.01180941,0.01258084,4.7308913e-06,0.051255766,2.3333e-08,0.92434925
37,In 2019 he was also inducted in the Florida Artists Hall of Fame along with such notables as Ernest Hemingway.,0.008009297,0.0002543173,0.04448177,0.31529942,0.00024336584,0.63171184
38,"Jazz vocalist Nancy Wilson recorded a version of the Bertie Higgins original song ""Casablanca"" for EMI Records.",0.00038450374,1.3548738e-05,0.00028382152,0.99929154,5.227116e-06,2.127734e-05
39,"In 2009, ""Key Largo"" was ranked No. 75 on VH1's 100 Greatest One-Hit Wonders of the 80s.",0.00016733531,0.00069657445,6.9079413e-09,0.3065659,0.69250137,6.877796e-05
40,"His die-hard fans are known to be called ""Boneheads"".",0.9846215,0.012508993,3.6783627e-09,1.0196528e-05,0.0011025475,0.0017567838
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
