,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",1.11169165e-05,4.9103215e-07,8.284559e-09,3.0121832e-05,0.79625964,0.2036986
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,Parish was born to a Jewish family in Lithuania.,2.29701e-08,1.9712737e-10,1.02466514e-10,1.832013e-09,0.9999931,6.9486914e-06
4,"His family emigrated to the United States, arriving on February 3, 1901 on the SS Dresden when he was less than a year old.",1.42981795e-08,2.6944374e-06,3.0439856e-05,2.1536523e-05,0.9999424,2.9082873e-06
5,"They settled first in Louisiana where his paternal grandmother had relatives, but later moved to New York City.",0.00014604928,0.96687293,5.4899656e-06,8.001848e-07,0.032727532,0.00024711282
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"By the late 1920s, Parish was a well-regarded Tin Pan Alley lyricist in New York City.",1.5719884e-06,0.00024533665,1.0954363e-11,0.997581,1.9883993e-05,0.0021522744
9,"His best-known works include the lyrics to songs such as ""Stardust"", ""Sweet Lorraine"", ""Deep Purple"", ""Stars Fell on Alabama"", ""Sophisticated Lady"", the translation to English lyrics of ""Volare"" and ""Blue Skirt Waltz"", ""Moonlight Serenade"", ""Mr. Ghost Goes to Town"", ""Sleigh Ride"", ""One Morning in May"", and ""Louisiana Fairy Tale"", which was the first theme song used in the PBS Production of This Old House.",0.1129699,0.015709423,0.0510744,0.78085613,0.030928673,0.00846145
10,"Besides providing the lyrics to Hoagy Carmichael's ""Stardust"", the two collaborated on standards such as ""Riverboat Shuffle"" and ""One Morning in May"".",6.0988793e-07,0.0012011887,0.00013464174,0.9704414,0.0012467083,0.026975451
11,"In 1949, Parish added lyrics to bandleader Al Goodman's tune ""The Allen Stroll"", which was played as radio comedian Fred Allen took a stroll down ""Allen's Alley"", a featured segment of Allen's weekly show.",0.0002862113,0.32892585,0.0004458824,0.024430398,0.00101205,0.64489955
12,"The new song, ""Carousel of Love"", premiered on The Fred Allen Show on April 4, 1949.",0.048023053,0.03803796,4.895492e-06,0.14737384,0.0018542173,0.764706
13,It was sung by the DeMarco Sisters and played by Al Goodman and his Orchestra.,2.111306e-08,3.7018976e-06,2.0312118e-06,0.99997735,1.8029533e-06,1.5095497e-05
14,"In 1950, he wrote lyrics to Leroy Anderson's ""The Syncopated Clock"".",0.022349823,4.7442965e-05,2.8468183e-05,0.97134846,0.0024236327,0.003802067
15,"In 1951, he wrote the English lyrics of the French song ""Maître Pierre"" which was written in 1948 by Henri Betti (music) and Jacques Plante (lyrics).",0.001623999,3.967385e-06,0.00016113618,0.99819285,1.7921666e-05,9.3344354e-08
16,"The title song became ""The Windmill Song"" and the song was recorded by The Andrews Sisters with Gordon Jenkins and his Orchestra.",0.0027113687,1.1784563e-05,8.9603294e-05,0.15218228,0.845005,2.799315e-09
17,"In 1987, a revue titled Stardust was staged on Broadway featuring Parish's lyrics.",3.0042515e-06,0.0030829853,2.6417737e-09,0.9955075,6.610595e-07,0.001405835
18,It ran for 101 performances and was revived in 1999.,2.6185944e-05,2.0668944e-09,2.6889853e-09,0.9999738,2.985142e-08,2.1674755e-09
19,"In an interview at the time Parish claimed to have also written the lyrics to the Duke Ellington standard ""Mood Indigo"", though they were credited to Irving Mills.",3.4542943e-05,0.12823877,0.00084016245,0.1866447,0.0001798225,0.68406194
20,"He remained ""somewhat rueful, though no longer bitter"" about it.",4.1368203e-06,0.8151486,0.14995435,0.012452924,0.01571985,0.0067201327
21,"Parish's grandnephew was the Grateful Dead roadie Steve Parish, who described Parish's meeting with Jerry Garcia in his autobiography, Home Before Day Light.",1.0098094e-06,0.23233421,3.962307e-05,1.0091483e-07,0.010688536,0.7569365
22,"In 1972, he was inducted into the Songwriters Hall of Fame.",0.022178266,0.003274403,7.235092e-05,0.7421821,2.9641926e-08,0.2322929
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
