,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Day (born Frances Victoria Schenk; December 16, 1907 – April 29, 1984) was an American actress and singer who achieved great popularity in the UK in the 1930s.",0.16892919,0.11003047,1.8118303e-07,7.904622e-05,0.72063005,0.00033108285
1,Her career began as a nightclub cabaret singer in New York City and London.,0.9999498,1.26922e-08,5.168169e-11,5.0079587e-05,9.2017234e-14,9.126033e-08
2,"She made her London stage debut as a double act at the New Cross Empire with the dancer John Mills (later a distinguished actor), billed as ""Mills and Day"".",0.9837947,0.005125776,5.595211e-07,0.011075979,5.820016e-08,2.971267e-06
3,"This led to a chorus role in the 1929 West End production of The Five O'Clock Girl at the Hippodrome, which toured the provinces in 1930.",4.8333677e-05,0.09625542,4.678287e-08,0.90369505,1.1142595e-06,8.640572e-08
4,"She married Beaumont Alexander, an Australian agent and publicist in London, in 1927.",0.0100882435,0.17641073,1.9999328e-05,8.504644e-08,2.365395e-05,0.81345725
5,"He masterminded her early career as a dancer in West End nightclubs, where she created favourable notoriety by performing in a G-string with only an ostrich fan for cover.",0.99537474,1.1487432e-08,6.4814953e-10,7.303967e-07,6.7099247e-12,0.0046245847
6,"The couple divorced in 1938, and she never remarried.",7.632057e-06,6.47472e-05,0.00010279967,0.2087227,0.0056544757,0.7854476
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
9,She acted regularly in films until 1941.,0.6181862,7.842811e-07,7.230691e-07,0.381303,0.0005089453,3.6291095e-07
10,"In the 1950s she made only four films but found a new career as a regular panelist on the British version of What's My Line?, which ran from July 16, 1951 until May 13, 1963.",0.99999964,4.1643742e-07,9.675052e-10,2.760517e-09,5.5552445e-11,4.862723e-10
11,"She was also a close ""theatrical"" friend of the Mayfair heiress Dorothy Hartman, owner of Lendrum & Hartman Limited, the major distributor of Buick and Cadillac cars in London.",0.0007400172,0.09269317,0.001964712,0.00010874665,0.06992098,0.8345724
12,"She was a regular guest at her country home – Stumblehole Farm, Dean Oak Lane, near Leigh in Surrey.",4.0681757e-06,7.235676e-05,8.691773e-09,6.413017e-10,1.0023676e-05,0.9999136
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"She died of chronic myeloid leukemia, aged 76, in Windsor, Berkshire, after retreating into reclusion in Maidenhead when her career and public life ended.",0.97181344,0.00041097435,4.924504e-06,0.0012345173,0.024938038,0.0015981816
16,"She left what remained of her estate to a young solicitor, Howard McBrien, in her handwritten will, which included the following directive:",0.9995484,1.1699148e-08,4.454719e-05,1.2713758e-07,2.9641419e-07,0.0004066647
17,"[That] there be no notice or information of any kind of my death, except for and if a death certificate is obligatory.",0.0010638161,5.4734946e-06,0.0008695167,0.35982648,0.6291306,0.009104128
18,"Any persons, private or Press, you shall simply say that I am no longer at this address.",0.81863666,0.0003599319,0.000112562106,4.76353e-05,0.0036746436,0.17716868
19,"""Gone away.",2.74213e-05,2.2662965e-07,0.002116605,0.00015823162,0.9972524,0.0004450443
20,"Destination unknown"", and that is the truth.",1.3129575e-09,0.9999995,4.4814914e-07,2.8613816e-09,5.0270007e-08,2.4269328e-12
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Film credits ==,0.9999192,2.2033566e-06,8.53658e-12,2.1049534e-06,2.6768268e-07,7.622901e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Frances Day at IMDb,0.99928445,1.3558684e-05,1.9526315e-10,1.741016e-05,0.0006841756,4.970702e-07
32,"Profile, Theatre Archive University of Bristol; accessed February 4, 2018.",1.439618e-05,0.0014510967,1.5880217e-07,0.99815494,4.7628155e-06,0.0003745993
33,"""Frances Day: The Forgotten Bombshell of the 1930s"", by Alex Q. Arbuckle",0.40220183,0.45632827,1.1350834e-08,0.00046721392,0.0512993,0.089703314
34,"""I'm for You, a Hundred Percent"", Frances Day with the Savoy Hotel Orpheans (1932)",0.99851424,0.00073787733,2.8330162e-05,7.831338e-05,0.0006411135,1.5545753e-07
35,"""You Bring Out the Savage in Me"" (1935)",0.00011044454,0.9766135,5.964861e-06,0.022545895,1.4240503e-06,0.0007228001
36,"Frances Day in Burma, 1945 British Pathé newsreel",7.2914336e-05,0.9894406,4.893967e-05,0.00095275743,0.008827554,0.00065718504
37,Frances Day in the National Portrait Gallery Collection,0.15738952,0.8403316,3.8691315e-08,2.4180146e-08,0.0004086649,0.0018702346
