,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Jin-pil (Hangul: 강진필), better known by the stage name P-Type (Hangul: 피타입), is a South Korean rapper.",1.3424689e-07,2.9755758e-05,2.0261845e-05,2.0462576e-05,0.9999125,1.692198e-05
1,"He began his career as an underground rapper in the 1990s and released his debut studio album, Heavy Bass, in 2004.",0.9999633,2.9956138e-06,9.18912e-07,3.2777974e-05,4.0544665e-09,1.2507182e-08
2,"He gained mainstream attention after appearing on the reality TV shows Show Me the Money 4 and Show Me the Money 6, in 2015 and 2017, respectively.",1.6240743e-07,0.99979407,2.8454883e-07,0.00018177611,3.2755177e-11,2.3827492e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
