,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randall Stuart Newman (born November 28, 1943) is an American singer-songwriter, arranger, composer, and pianist known for his Southern-accented singing style, early Americana-influenced soul songs (often with mordant or satirical lyrics), and various film scores.",5.2370453e-08,0.0029194732,9.711899e-05,0.90663534,0.09030457,4.3555712e-05
1,"His best-known songs as a recording artist are ""Short People"" (1977), ""I Love L.A."" (1983), and ""You've Got a Friend in Me"" (1995), while other artists have enjoyed more success with cover versions of his ""Mama Told Me Not to Come"" (1966), ""I Think It's Going to Rain Today"" (1968) and ""You Can Leave Your Hat On"" (1972).",0.99960655,1.08044305e-05,4.86483e-05,0.00033384623,1.5523505e-09,8.120966e-08
2,"Born in Los Angeles to an extended family of Hollywood film composers, Newman began his songwriting career at the age of 17, penning hits for acts such as the Fleetwoods, Cilla Black, Gene Pitney, and the Alan Price Set.",0.0010248442,0.044227883,0.002234037,0.9150694,0.037443597,2.6352512e-07
3,"In 1968, he made his formal debut as a solo artist with the album Randy Newman, produced by Lenny Waronker and Van Dyke Parks.",0.28532943,0.2961339,6.7521454e-05,0.41846818,6.766436e-07,2.6717848e-07
4,"Four of Newman's non-soundtrack albums have charted in the US top 40: Sail Away (1972), Good Old Boys (1974), Little Criminals (1977), and Harps and Angels (2008).",0.005387192,0.00014336064,6.240229e-09,0.8311611,0.16223547,0.001072868
5,"Since the 1980s, Newman has worked mostly as a film composer.",0.0008705853,8.305825e-05,1.2450196e-08,0.9989754,7.0480935e-05,4.4002195e-07
6,"He has scored nine Disney-Pixar animated films, including all four Toy Story films (1995–2019), A Bug's Life (1998), both Monsters, Inc. films (2001–2013), and the first and third Cars films (2006, 2017), as well as Disney's  James and the Giant Peach (1996) and The Princess and the Frog (2009).",0.011746817,5.4037602e-05,1.0813632e-07,0.5109907,0.47720835,2.7268372e-09
7,"His other film scores include Ragtime (1981), The Natural (1984), Awakenings (1990), Pleasantville (1998), Meet the Parents (2000), Seabiscuit (2003), and Marriage Story (2019).",0.067509025,0.0058924463,1.29885e-07,0.9265974,9.208405e-07,1.6059886e-07
8,"Newman has received twenty-two Academy Award nominations in the Best Original Score and Best Original Song categories and has won twice in the latter category, contributing to the Newmans being the most nominated Academy Award extended family, with a collective 92 nominations in various music categories.",0.00046503602,0.012823884,6.71171e-05,0.0070429007,0.005577225,0.9740239
9,"He has also won three Emmys, seven Grammy Awards and the Governor's Award from the Recording Academy.",0.0021280884,1.3018287e-07,9.849373e-05,2.2854918e-10,4.619352e-12,0.99777323
10,"In 2007, he was recognized by the Walt Disney Company as a Disney Legend.",1.9223186e-05,0.0002022269,0.039401565,2.2690217e-06,2.5330915e-05,0.96034944
11,He was inducted into the Songwriters Hall of Fame in 2002 and to the Rock and Roll Hall of Fame in 2013.,7.134745e-05,0.035937928,0.00027705336,0.9621814,2.2353807e-12,0.0015323436
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Randy Newman was born to a Jewish family on November 28, 1943, his father's 30th birthday, in Los Angeles.",1.1020387e-05,0.00026098598,2.7703823e-07,7.650957e-05,0.9996332,1.799941e-05
16,"He is the son of Adele ""Dixie"" (née Fuchs/Fox; August 30, 1916 – October 4, 1988), a secretary, and Irving George Newman (November 28, 1913 – February 1, 1990), an internist.",3.029057e-07,9.2066754e-10,2.340771e-06,1.2983985e-06,0.9999194,7.6601944e-05
17,"He lived in New Orleans, Louisiana, as a small child and spent summers there until he was 11 years old, when his family returned to Los Angeles.",4.1971775e-06,0.00935041,0.00022302674,7.9140605e-08,0.98989433,0.00052791415
18,"The paternal side of his family includes grandparents Luba (née Koskoff) (July 21, 1883 – March 3, 1954) and Michael Newman (Nemorofsky) (1874–1948), and three uncles who were Hollywood film-score composers: Alfred Newman, Lionel Newman and Emil Newman.",0.00033789407,1.3230961e-06,8.456762e-06,0.030647738,0.96899825,6.3629436e-06
19,"Newman's cousins, Thomas, Maria, David and Joey, are also composers for motion pictures.",0.00025021643,8.911443e-07,3.109502e-07,0.42844334,0.5713052,5.2107194e-09
20,He graduated from University High School in Los Angeles.,1.6766968e-11,7.5316456e-07,0.9950027,8.32329e-11,2.5300146e-08,0.0049965666
21,"He studied music at the University of California, Los Angeles, but dropped out one semester shy of a B.A.",7.106122e-11,5.9726037e-09,1.0,1.0963851e-14,4.8521527e-14,1.2551922e-12
22,"In June 2021, he finally completed his degree at UCLA.",0.9400333,0.00031401627,0.058223736,0.00060746114,3.3402237e-05,0.0007881355
23,Newman's parents were non-observant Jews.,1.2881692e-08,8.6663493e-07,6.852215e-09,1.1115569e-05,0.99998736,5.566706e-07
24,Newman is an atheist.,2.4052642e-06,0.00091460993,0.00013773743,0.0059588715,0.99295264,3.3706914e-05
25,He has said that religion or any sense of religious identity was completely absent in his childhood.,4.0457368e-07,0.013703818,0.00012147501,1.0085772e-05,0.00054391543,0.98562026
26,"To illustrate this, he has often recounted in interviews an antisemitic incident that occurred when he was young: he was invited by a classmate to be her date to a cotillion at her Los Angeles country club.",1.15172945e-07,0.9999738,2.2220353e-05,2.7358726e-09,9.060599e-09,3.9053816e-06
27,"He accepted the invitation but was subsequently disinvited by the girl's father, who told Newman that his daughter should never have invited him because Jews were not allowed at the country club.",2.720768e-06,0.30234385,0.05647685,0.0034115275,0.055031378,0.5827337
28,"Newman hung up the phone, then went to ask his own father what a ""Jew"" is.",3.523734e-09,0.0025164317,2.7544948e-07,9.279582e-07,0.99748224,1.694805e-07
