,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Bachmann is an American musician/producer.,0.39454153,6.5529565e-07,0.05272387,0.38123,0.123817496,0.047686357
1,He is the lead singer of Crooked Fingers and Archers of Loaf.,0.9954131,4.4166143e-08,2.0846005e-06,1.8745585e-06,0.0045341635,4.870252e-05
2,"He was born in Greensboro, North Carolina and grew up in Asheville, North Carolina; Greenville, South Carolina; Nashville, Tennessee; and St. Petersburg, Florida.",9.093333e-07,0.81768984,0.0033706296,0.00067147944,0.17826636,7.5207294e-07
3,"He lives in Athens, Georgia.",5.372902e-07,1.8639306e-05,7.4489134e-07,9.573309e-09,0.99972147,0.00025855482
4,He made two atmospheric instrumental albums as Barry Black.,1.0237669e-07,6.66221e-08,7.308303e-08,0.99993086,1.1622396e-06,6.7654895e-05
5,"His first solo effort, Short Careers was recorded as a score to the film Ball of Wax.",0.97328806,1.2568401e-08,4.5968914e-12,0.02671191,5.0140214e-10,8.430488e-11
6,"His second, To the Races, was released by Saddle Creek Records in 2006.",0.0028206916,0.00027692053,0.10896279,0.8873555,0.00017245048,0.0004116653
7,"The album, which was written while living out of his van outside Seattle the previous year, features contributions from Miranda Brown (backing vocals) and DeVotchKa violinist Tom Hagerman.",0.00048019647,1.867277e-08,0.4688686,0.5289176,0.0017328364,7.142753e-07
8,"From 2013-2016, he was a member of Neko Case's touring band, playing guitar and piano.",0.00048520154,1.0596116e-07,6.08518e-10,0.9995147,3.6720932e-10,4.553012e-13
9,"On March 25, 2016, Bachmann released his third solo album, titled Eric Bachmann.",0.0020820685,1.2458121e-09,5.623089e-05,0.99785346,8.196802e-06,3.8188638e-08
10,"On September 7, 2018, he released No Recover on Merge Records, and embarked on a tour of both clubs and full band living room shows produced by Undertow Music.",0.033902872,0.39216334,0.0014716847,0.572453,1.379885e-07,8.941886e-06
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
15,Icky Mettle (1993) Archers of Loaf,0.27704608,0.0048830262,5.4937686e-06,0.67182904,0.038769383,0.007467031
16,Vs the Greatest of All Time (1994) Archers of Loaf,9.213768e-05,0.8181238,2.0056545e-10,9.5739466e-08,2.771189e-08,0.18178394
17,Vee Vee (1995) Archers of Loaf,0.00508607,0.028443228,0.00015710393,6.799022e-07,0.9659593,0.00035367263
18,"Barry Black (1995), Alias Records – Under the pseudonym Barry Black, featuring appearances from Ben Folds.",6.607413e-05,5.164362e-11,3.9128466e-13,0.99993384,6.1248336e-08,1.2508483e-08
19,Produced by Caleb Southern.,4.858662e-06,0.04955375,0.0012724472,0.12125605,0.8278136,9.927682e-05
