,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merlyn Ray Pohlman (July 22, 1930 – November 1, 1990) was an American session musician and arranger who played both upright bass and bass guitar, and also did sessions as a guitarist.",0.00025434658,3.7901682e-08,1.9972053e-05,0.93612003,0.062904894,0.00070066657
1,He is credited with being the first electric bass player in Los Angeles studios in the 1950s.,0.99990606,7.783866e-07,1.8289184e-08,4.4500994e-05,4.8691385e-05,3.1104246e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Pohlman was a first-call member of The Wrecking Crew, who recorded with Phil Spector and The Beach Boys.",0.001145887,5.5140904e-06,3.2163572e-07,0.9986506,6.6441215e-05,0.00013134326
5,"He was the musical director of the house band, ""The Shindogs"", on the 1960s television show Shindig!",0.99964285,8.1668645e-07,0.00028173972,6.0399507e-05,1.2614783e-05,1.522945e-06
6,His bass guitar playing is credited on hundreds of tracks including The Beach Boys' Good Vibrations.,0.0015366033,3.928034e-05,6.864922e-07,0.9984225,9.057802e-07,1.6396525e-08
7,Pohlman died of heart failure at the age of 60.,2.8035704e-05,3.8926684e-09,0.8287848,8.272907e-05,0.17110406,3.2002112e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Artists with whom Pohlman recorded ==,0.0790122,8.23898e-07,0.00018583021,0.92048275,0.00030985012,8.583676e-06
10,Per AllMusic.,0.21864182,0.0029850635,1.4071135e-05,0.38820055,7.877201e-07,0.39015773
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,With The Beach Boys,1.0571329e-09,2.534156e-05,1.9093562e-09,0.999943,2.5995543e-05,5.557175e-06
17,Fun Fun Fun,1.2423066e-09,0.00020953854,0.037048224,0.032257974,0.056760024,0.8737242
18,"Help Me, Ronda",4.025347e-08,0.0026877285,0.8544575,0.003778089,0.13907658,1.02123e-07
19,Dance Dance Dance,2.405746e-14,0.004013816,3.0430214e-05,3.994439e-06,0.0006627945,0.99528897
20,I Know There's An Answer,8.7233175e-06,0.7386336,2.6762603e-09,0.26125342,7.826786e-05,2.609856e-05
21,I Just Wasn't Made For These Times,6.720194e-15,1.0,2.86214e-10,2.319639e-15,1.3505915e-08,1.558572e-10
22,Here Today,2.4434281e-09,0.99999297,5.7632685e-09,1.07108384e-07,2.5357924e-08,6.912431e-06
23,Please Let Me WonderWith Sam Cooke,0.002521349,0.000105786654,0.00046941894,0.9732429,0.0021201314,0.021540461
24,Bring It On Home To Me,2.953069e-06,9.404485e-09,1.1908158e-07,0.002334066,0.13780653,0.85985637
25,Good Times,5.451372e-07,2.936105e-06,0.00032365826,0.0039480743,3.3038092e-10,0.9957248
26,Having a PartyWith The Ronettes,5.235944e-09,8.334686e-06,1.04813185e-13,2.057379e-05,1.7752155e-06,0.99996936
27,Be My Baby,1.8871317e-12,7.608563e-07,3.038214e-08,1.0533324e-08,0.99999917,6.8104824e-09
28,"Baby, I Love You",3.2174168e-05,0.001903172,0.0003045345,0.83824915,0.15665522,0.002855858
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Ray Pohlman discography at Discogs,2.396712e-06,2.376282e-11,2.7713375e-08,7.4558964e-05,2.0162958e-09,0.999923
34,Ray Pohlman at IMDb,0.8960778,1.1027845e-09,0.0064182915,0.025446767,0.008252402,0.063804746
