,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Sparks (March 22, 1946 – March 15, 2011) was an American soul jazz, hard bop and jazz blues guitarist.",6.264495e-06,1.8416078e-07,5.6804123e-07,0.00015110569,0.0017387557,0.99810314
1,"He recorded a number of albums for Prestige Records, later recording for Savant Records.",0.0011173519,5.608322e-09,2.383556e-10,0.9988826,5.0749973e-12,1.06348056e-13
2,"He appeared on several recordings with musicians including Lou Donaldson, Sonny Stitt, Leon Spencer and Johnny Hammond Smith.",4.2358625e-10,5.892562e-08,1.5816161e-10,1.0,2.745615e-09,3.808301e-11
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Sparks was born in Houston, Texas, United States, and raised in a musical family.",0.9831513,2.4792234e-05,1.528993e-06,2.0676041e-05,0.0015063416,0.015295269
6,He received his first guitar at age 11.,0.9719468,0.0033077744,0.017731458,0.00057586294,0.0063855783,5.262992e-05
7,"Sparks began working in the rhythm and blues genre as a high school student, first with Hank Ballard and the Midnighters, and then with the Upsetters, a touring band formed by Little Richard, which also backed Jackie Wilson, Curtis Mayfield and Marvin Gaye.",1.2082675e-05,1.09280364e-07,1.2210752e-10,0.99998784,4.9106823e-11,1.1373995e-09
8,Sparks moved to New York City and worked as a session musician for Blue Note and Prestige Records.,0.0045887264,9.292265e-06,9.747807e-12,0.995395,1.5738434e-10,6.956127e-06
9,"As part of the burgeoning soul-jazz scene of the late 1960s and early 1970s, Sparks often backed organists like Jack McDuff, Dr. Lonnie Smith, Charles Earland and Leon Spencer.",0.18320604,0.090986095,3.355257e-06,0.57931185,0.00027805308,0.1462147
10,"Sparks released his debut album, Sparks!, for Prestige in 1970.",0.9795361,5.218245e-09,3.123241e-12,0.020456912,6.4071157e-09,6.9574357e-06
11,He was seen on Northeastern television commercials as the voice of Price Chopper's House of BBQ advertising campaign.,5.0434675e-05,0.15094078,0.009217387,0.00027705746,0.22212006,0.6173943
12,"Sparks died on March 15, 2011, at age 64, at his home in Mount Vernon, New York.",0.012533525,9.0026646e-07,7.355371e-08,0.0028046363,0.93335414,0.051306713
13,He had diabetes and high blood pressure.,4.7837243e-06,0.0069721993,1.3802408e-05,2.4782642e-07,0.993009,1.8263798e-09
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
17,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
18,Sparks!,0.98558795,1.8087592e-05,6.671959e-10,0.0090335915,0.005227915,0.00013256048
19,"(Prestige, 1970; reissued on BGP/Ace in 1993)",0.072230384,9.42251e-12,6.6866755e-07,0.9277027,4.8541413e-05,1.7730827e-05
20,-with Leon Spencer,0.009184991,1.741353e-12,2.9984363e-08,0.99081486,1.7281407e-07,5.959364e-11
21,"Spark Plug (Prestige, 1971) -with",0.012319844,0.006270744,7.479592e-08,0.00012381864,0.03844569,0.9428398
22,Grover Washington Jr.,0.0018776697,5.3461517e-05,0.00081135205,1.6234819e-05,0.9970579,0.00018345799
23,Akilah!,0.000103379716,9.549042e-05,7.088152e-10,0.00035182337,0.9994493,1.2787281e-10
24,"(Prestige, 1972; reissued on BGP/Ace in 1993)",0.04486387,9.418242e-12,4.3091077e-08,0.9550439,1.3242808e-05,7.8978104e-05
25,"Texas Twister (Eastbound, 1973; reissued on BGP/Ace in 1995)",0.07268999,0.0059786015,5.690742e-07,0.77238667,0.14885537,8.876797e-05
26,"Melvin Sparks '75 (Westbound/20th Century, 1975; reissued on BGP/Ace in 1995)",0.00073160784,2.8874604e-08,1.4048462e-08,0.9775139,0.021264264,0.00049017224
27,"I'm Funky Now (Westbound/20th Century, 1976; previously unreleased material finally issued by Ace in 2017)",0.0002827002,5.0100345e-05,9.40145e-09,0.99880195,0.00086527306,2.2439501e-08
28,"Sparkling (Muse, 1981)",0.9747488,8.252011e-05,7.6891404e-10,0.006670196,0.005311226,0.013187329
29,"I'm A 'Gittar' Player (Cannonball, 1997)",0.055165116,0.0017236563,2.0402358e-07,0.8655244,0.07753805,4.8583242e-05
30,"What You Hear Is What You Get (Savant, 2001)",1.5603636e-06,0.15650138,0.057921506,0.7840781,0.00017226579,0.0013252135
31,"It Is What It Is (Savant, 2004)",2.157161e-05,0.000118724,0.9928678,5.4297203e-07,4.8792863e-05,0.0069426163
32,This Is It!,0.14672233,5.8234505e-06,0.0032989942,0.16410078,0.03700455,0.64886755
33,"(Savant, 2005)",0.039887413,0.0015392229,0.06433765,0.8181928,0.06502385,0.011019063
34,"Groove On Up (Savant, 2006)",0.8636832,3.1604766e-05,4.9256912e-05,0.0018477758,2.6730606e-07,0.13438787
35,"Live at Nectar's (One Note, 2010 [rel. 2017])",1.0835505e-08,4.0859445e-06,1.3937516e-06,0.99789786,0.0020925216,4.1862004e-06
36,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
37,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,"With Henry ""Pucho"" Brown / Pucho & The Latin Soul Brothers",0.0010975992,1.1709394e-05,0.0009203887,0.9979693,3.694219e-07,6.487045e-07
40,"Jungle Strut (Lexington/West 47th, 1993)",2.8958108e-10,0.030280838,0.0008089988,1.8554448e-06,0.9689076,7.000829e-07
41,"Rip A Dip (Milestone, 1995)With Rusty Bryant",3.48534e-09,1.3225328e-05,2.4533624e-12,0.9998863,0.00010046069,7.845068e-09
42,"Soul Liberation (Prestige, 1970) -with",0.00019527397,0.00030726302,2.4316403e-06,0.99783105,0.00042498216,0.0012389557
43,Charles EarlandWith Hank Crawford,2.0021675e-11,2.2119225e-12,1.4800258e-13,0.99999917,8.7709935e-07,3.7543705e-12
44,"Indigo Blue (Milestone, 1983)",2.3535578e-05,4.6573925e-07,1.9459125e-11,0.8183347,0.0008655548,0.18077576
45,"Down on the Deuce (Milestone, 1984)",9.997689e-06,0.06942765,2.9136108e-12,0.930442,0.00011820676,2.1288156e-06
46,"Roadside Symphony (Milestone, 1985)",2.358715e-08,4.7298363e-05,3.5846822e-11,0.9887354,0.011216423,9.114295e-07
47,"Night Beat (Milestone, 1989)",1.9611074e-08,4.5818182e-05,5.2238894e-11,0.9951917,2.1544334e-05,0.0047409567
48,"Groove Master (Milestone, 1990)",1.4395018e-05,3.9319973e-05,4.253559e-07,0.040527247,0.039715257,0.91970336
