,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew White (September 6, 1942 – November 11, 2020) was an American jazz and R&B multi-instrumentalist (saxophone, oboe and bass guitar), musicologist and publisher.",0.00013232506,4.4833637e-08,0.007294718,0.000111657886,0.99228233,0.00017891817
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"White was born in Washington, D.C., and raised in Nashville, Tennessee, completing his public school education there.",1.0411339e-06,6.696626e-07,0.0044195736,3.00926e-07,0.995577,1.4130997e-06
4,"He returned to Washington, D.C., in September 1960 to attend Howard University.",1.7865665e-06,0.00088838476,0.99635905,1.8996549e-06,0.0027488468,7.520883e-09
5,"He graduated in June 1964, cum laude, with a Bachelor of Music degree, majoring in music theory, and with a minor in oboe.",8.842773e-05,0.05971303,0.9398776,0.00029140673,3.2973032e-06,2.6267433e-05
6,"After his four years at Howard University, he attended the Paris Conservatory of Music, in Paris, France, on a John Hay Whitney Foundation Fellowship for continued study of the oboe.",2.5694302e-09,1.500355e-08,0.9999975,5.794714e-07,1.7501876e-06,7.3741674e-08
7,"As a saxophonist, White appeared on the jazz scene in September 1960, concurrent with his graduation from his studies at Howard University, when he appeared with Washington D.C.'s J.F.K. Quintet (1961–63) which recorded two albums for the Riverside label.",0.0025705455,0.009593842,0.70096135,0.26484108,0.022027826,5.3197073e-06
8,"He later appeared with Kenny Clarke (1965), Otis Redding (1967), McCoy Tyner (1970), Elvin Jones (1980–81), Beaver Harris (1983), The Julius Hemphill Saxophone Sextet (1987), 'The Six Winds' a Dutch saxophone sextet (1999), and on his own Andrew White's ZORROSAX ALLSTARS, saxophone sextet (2002), and hundreds of personal solo appearances worldwide.",0.0008045868,5.6734566e-06,7.700573e-06,0.99918205,3.67477e-08,1.15159084e-10
9,"These include solo performances at New York City’s Carnegie Hall (1974 and 1975), Lincoln Center (1990 and 1995), Town Hall (1975), The Kennedy Center, in Washington, D.C. (1970 through 2005), Paris, France’s Theatre du Chatelet (1980), La Vila (1995), and a 1994 solo tour of seven French cities.",1.0462796e-06,5.230849e-06,7.43384e-10,0.9999937,3.164156e-13,1.8834458e-09
10,"As composer, publisher, conductor and saxophone soloist, White was presented at the Mass Double Reed Orchestra of 300 Double Reed Instruments at the 32nd Annual Convention of the International Double Reed Society, in June 2003, at the University of North Carolina, at Greensboro, North Carolina.",8.9312486e-08,0.00043472534,0.9373676,6.8647125e-05,0.028496068,0.033632785
11,"The ten-year career of White as oboist also included study at Tanglewood, Massachusetts, in the summers of 1963 and 1966, The Dartmouth Community Orchestra, at Dartmouth College, study and performance of contemporary music at The Center Of Creative And Performing Arts, at the State University of New York, at Buffalo, on two Rockefeller Foundation Fellowships, 1965–1967, and his final position as principal oboist with the American Ballet Theatre, from January 1968 through August 1970.",1.796088e-05,1.4711081e-06,6.617029e-06,5.094672e-07,3.6938145e-06,0.9999697
12,"As an electric bassist, White's most viable career spanned the decade 1966-1976.",0.999933,3.831246e-09,1.0350878e-08,6.584259e-05,1.2242803e-06,3.3814868e-10
13,"He was primarily the electric bassist with the singer-songwriter Stevie Wonder, from 1968 through August 1970, concurrent with his position as oboist with the American Ballet Theatre Orchestra.",0.33481687,5.2182395e-07,2.2105727e-05,0.6651604,2.0607365e-08,5.7519305e-08
14,"He was the principal electric bassist with the popular singing group The 5th Dimension, from 1970 through 1976.",0.9863983,1.134955e-06,2.0936373e-07,0.008675868,0.0049244077,6.108212e-09
15,"Among his most memorable recordings as an electric bassist is with Weather Report's album, Sweetnighter, recorded in January 1973, on Columbia Records.",0.9999895,1.2306695e-08,4.973597e-13,1.0536574e-05,1.0818917e-12,3.130549e-10
16,"On May 14, 2006, White was the 2006 Gold Medal Honoree of the French Society of Arts, Sciences, and Letters, in Paris.",1.9251462e-07,6.4476047e-09,2.9597638e-06,1.1939178e-06,3.289841e-05,0.9999628
17,"He shares the award with past honorees including violinist-conductor Lord Yehudi Menuhin, trumpeter, Maurice André, composer Olivier Messiaen, and scientist-Nobel Prize laureate, Albert Schweitzer.",2.2687012e-09,1.6842693e-06,4.2516024e-08,5.667311e-11,5.7967243e-13,0.9999982
18,White was the only American to receive this award for the year 2006.,2.9765194e-11,7.6515306e-07,7.4527046e-10,1.4497284e-07,1.1993647e-08,0.99999905
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Academic ===,0.00024233917,3.7343012e-05,0.71335983,0.0006099109,0.021653805,0.2640968
21,"As a musicologist, White published many musicological offerings through his music publishing firm, Andrew’s Music, including The Works of John Coltrane, Vols.",1.2954686e-06,0.0008155569,0.001972374,0.005300977,0.8237132,0.16819651
22,1 though 14: 701 transcriptions of John Coltrane’s Improvisations.,2.9315854e-06,0.0026172195,6.503895e-06,0.037332524,0.6464656,0.3135752
23,"Andrew White ""thoroughly and meticulously transcribed, encyclopeiasized, catalogued, documented, and self-published the most significant linguistic contributor to the jazz language in the history of jazz, John Coltrane,"" wrote Peter Occiogrosso, in The Soho News, New York (May 15, 1975).",1.5237939e-10,0.0007168448,0.00013588264,2.710908e-06,0.036177382,0.96296716
24,"White's book on the music of John Coltrane, Trane and Me (1981), was also published in this manner.",8.2176524e-07,0.0013013666,7.2441976e-06,0.06715028,0.18843368,0.7431066
25,"On November 15, 2007, White was honored as a saxophonist by Howard University with the Benny Golson Master Award.",4.9629203e-09,1.30768564e-11,2.209061e-08,3.8815384e-07,5.057397e-10,0.99999964
26,"He was presented in ceremony and concert, featuring the Howard University Jazz Ensemble (Fred Irby, Director), at Howard University’s Andrew Rankin Chapel.",4.2410626e-09,6.631228e-08,1.9371826e-06,3.71781e-08,1.135084e-08,0.999998
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"White died on November 11, 2020 at an assisted-living facility in Silver Spring, Maryland.",1.549726e-07,5.5191055e-07,4.7871436e-06,6.330251e-05,0.99989116,4.0003593e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
