,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dalibor Davidović (born 3 January 1972 in Našice) is a musicologist and university professor.,0.0018171229,0.0055239657,1.1198765e-06,1.7617838e-05,0.9925296,0.00011066491
1,Davidović studied musicology at the Zagreb Music Academy (B.A. and M.A.) and obtained his PhD from the University of Hamburg.,1.4178268e-06,4.0464647e-06,0.0008752861,2.4140068e-06,0.99911684,2.7097733e-09
2,His principal areas of research are systematic musicology and aesthetics of music.,0.0148195075,0.00097457867,0.7400697,0.22382392,0.020090701,0.00022160236
3,He published extensively on the epistemological problems of the music studies.,0.0012172307,0.042955548,0.18617316,0.76964337,8.190072e-06,2.4982667e-06
4,In his book Identity and Music: Between Criticism and Technique he explores the contemporary music scholarship concerned with identity politics.,0.01942566,0.002887862,0.0116987545,0.18876714,0.5820461,0.19517446
5,"His recent research has been focused on the aesthetic problem of listening, on the notion of anarchy in the work of John Cage and on the music ontology of Jewish philosopher Ivan Focht.",1.3925987e-07,0.002263835,0.00035598173,0.9970084,0.00036849204,3.2629437e-06
6,He is currently researching the work of German artist Hans-Jürgen Syberberg.,2.068248e-05,0.017692085,0.11235543,0.00037741906,0.8695544,1.7832601e-08
7,He teaches at the Department of Musicology at the Music Academy in Zagreb.,1.0560968e-11,5.550615e-10,0.99999905,2.505453e-11,9.107204e-07,1.5621301e-10
8,From 2016 to 2018 visiting researcher at Berlin University of the Arts.,1.2442972e-10,0.0041819373,0.9940777,0.0012955384,0.00032726646,0.0001174782
9,He translated into Croatian books on aesthetics and on philosophy of religion.,2.4174449e-08,0.012212426,0.037444703,0.94181705,0.007896675,0.00062920956
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
12,"Istraživanja recepcije u muzikologiji i njihovi izgledi (Reception Research in Musicology and its Prospects), Zagreb: Croatian Musicological Society, 2002, ISBN 953-6090-19-8",3.341273e-09,0.006337305,0.006552771,1.3459317e-05,0.019536164,0.96756023
13,"Identität und Musik: Zwischen Kritik und Technik (Identity and Music: Between Criticism and Technique), Vienna: Mille Tre, 2006, ISBN 3-900198-09-8",8.473053e-10,8.6601e-06,0.002848756,6.096353e-05,0.99708015,1.4265441e-06
14,"Nach dem Ende der Welt (After the End of the World), Rostock: Altstadt-Druck, 2020, ISBN 978-3-00-067826-4",2.9441212e-06,1.8303563e-06,1.4207259e-08,1.0942294e-07,0.99988794,0.00010717904
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Articles ==,6.8001253e-07,0.0030575425,0.9943837,3.7903627e-09,0.0020430891,0.0005150349
17,"Foucault hört hin, in: Andreas Holzer & Annegret Huber (eds.):",7.885061e-05,1.0828204e-06,0.0072214794,0.0009483787,0.9917502,3.138306e-09
18,"Musikanalysieren im Zeichen Foucaults (= Anklaenge: Wiener Jahrbuch für Musikwissenschaft), Wien: Mille Tre, 2014, pp.",6.915906e-05,1.242129e-05,0.000713688,0.0009548352,0.9982488,1.0217703e-06
19,"55-68, ISBN 978-3-900198-39-8",1.9104812e-07,6.212743e-06,0.094380476,0.0010494593,0.9028095,0.0017541262
20,"Branches, Musicological Annual 51 (2015) 2, 9-25.",6.032575e-05,0.008568766,0.0040712273,0.00012387382,0.98717135,4.4996077e-06
21,ISSN 0580-373X (On the notion of anarchy in the work of John Cage),9.315847e-05,0.98486036,2.5381598e-05,0.013587656,0.00025157203,0.0011819325
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
24,"Alexander García Düttmann: Visconti: Uvidi u krvi i mesu (Visconti: Insights into Flesh and Blood), Zagreb: Blok, 2006, ISBN 953-95317-0-5",2.93006e-11,0.44258806,4.237625e-08,0.21769522,0.028849771,0.31086692
25,Christoph Menke: Prisutnost tragedije: Ogled o sudu,9.215565e-13,7.319479e-06,1.3629611e-06,5.0713964e-11,0.9999913,7.473377e-09
26,"i igri (The Presence of Tragedy: An Essay on Judgement and Play), Beograd – Zagreb: Beogradski krug – Multimedijalni institut, 2008, ISBN 978-953-7372-03-3",1.4385761e-13,0.09493474,1.1382642e-08,0.9050128,5.1050578e-05,1.3547203e-06
27,"Jacob Taubes: Zapadna eshatologija (Occidental Eschatology), Zagreb: Antibarbarus, 2009, ISBN 978-953249095-4",3.1807012e-05,0.052333117,0.025040343,0.021610862,0.9008289,0.0001550037
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"The Zagreb Music Academy, Department of Musicology",1.3140732e-10,1.7156368e-05,6.041789e-05,0.0010656936,0.9988568,2.1133446e-09
