,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rie (理衣, Rie, born 14 August 1980 in Tokyo) is a Japanese fashion model.",0.28293055,0.012633502,0.16720185,5.8724453e-07,0.5316487,0.005584836
1,"Her management agency is Stardust Promotion, which also manages her younger sister, singer Alice.",0.99996865,3.0813108e-09,3.3624929e-06,7.3593522e-09,2.0859233e-11,2.8003371e-05
2,"Her full name is Rie Takayama (高山理衣, Takayama Rie).",1.4208884e-05,4.332874e-08,0.009197415,0.05307501,0.9377114,1.9512963e-06
3,She is of maternal Spanish descent.,0.0010358999,5.76614e-05,0.04747523,0.0011083408,0.9501085,0.00021426754
4,Rie debuted in TV on NTV's variety show Ucchan Nanchan no Urinari!,0.8395336,0.15179205,0.0003799618,0.008286938,7.262844e-06,1.1923126e-07
5,"in mid-1990s, and sang in the group McKee on the show, releasing Can't Stop My Heart which charted as high as #28.",9.310523e-06,0.3199515,0.00018899211,0.6798502,2.1204478e-08,3.9020254e-09
6,She also has appeared in commercial for companies such as Toyota or Sapporo Beverage and in the 2006 movie Memories of Matsuko (though uncredited).,0.0007081169,0.12832707,0.00014305918,0.87079495,2.6776299e-05,1.7897495e-08
7,"Rie appears regularly in fashion magazines as MISS and BAILA, as well as catalogues for several fashion companies in Japan.",3.4572636e-06,0.9999372,3.721399e-05,2.6052211e-08,2.5122007e-09,2.2140895e-05
8,In 2007 she appeared on Remioromen's videoclip for Akanezora.,2.6871783e-08,0.99953175,2.710134e-05,0.00042211718,6.900688e-10,1.901834e-05
9,In 2009 she married a businessman from Hong Kong.,7.8647565e-07,0.0009395757,2.6620063e-08,1.6068812e-07,0.9983059,0.00075355114
10,"In late 2011, she announced she was pregnant.",0.000844894,0.5695413,0.041565653,8.458792e-06,0.34193185,0.04610788
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,(in Japanese) Profile at Stardust Promotion,0.9353461,0.0037469922,0.0025504148,8.034188e-05,0.00025835808,0.05801765
16,(in Japanese) Rie at BAILA's Model Jam,0.00049289403,1.1197125e-05,0.00019537887,0.0029427498,0.99635726,4.544231e-07
